,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,157,71,35,11,192.0,1.0,105,24,4,2,4,3,2,1,1,4
49,161,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,5
50,165,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,6
51,169,79,40,7,204.0,2.0,95,25,12,7,0,1,3,2,-1,5
52,172,81,41,9,208.0,3.0,105,26,14,8,2,2,2,1,1,6
53,174,79,40,7,212.0,3.0,95,26,12,7,0,1,1,1,-1,5
54,176,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
55,180,69,34,9,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,3
56,183,71,35,11,224.0,1.0,105,28,4,2,4,3,2,1,1,4
57,187,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,5
58,191,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,1,6
59,195,79,40,7,236.0,2.0,95,29,12,7,0,1,3,2,-1,5
60,198,81,41,9,240.0,2.0,105,30,14,8,2,2,2,1,1,6
61,201,74,37,2,244.0,2.0,95,30,7,4,7,5,-2,-1,-1,5
62,204,69,34,9,248.0,1.0,105,31,2,1,2,2,2,1,-1,4
63,208,67,33,7,252.0,3.0,95,31,0,0,0,1,3,2,-1,3
64,210,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,4
65,213,71,35,11,260.0,1.0,95,32,4,2,4,3,4,2,0,4
66,217,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,1,5
67,220,76,38,4,268.0,1.0,95,33,9,5,9,6,-3,-2,0,5
68,224,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,4
69,227,71,35,11,276.0,2.0,95,34,4,2,4,3,4,2,0,4
70,230,64,31,4,280.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,3
71,233,64,31,4,284.0,1.0,95,35,-3,-2,9,6,-5,-3,0,3
72,236,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,1,4
73,239,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-5,-3,-1,3
74,243,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,1,4
75,246,76,38,4,300.0,1.0,95,37,9,5,9,6,-3,-2,0,4
76,250,83,42,11,304.0,1.0,105,38,16,9,4,3,2,1,1,5
77,254,79,40,7,308.0,1.0,95,38,12,7,0,1,1,1,-1,4
78,258,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,3
79,262,67,33,7,316.0,3.0,95,39,0,0,0,1,3,2,-1,2
80,264,71,35,11,320.0,1.0,105,40,4,2,4,3,7,4,1,3
81,267,71,35,11,324.0,1.0,95,40,4,2,4,3,4,2,0,3
82,271,76,38,4,328.0,1.0,105,41,9,5,9,6,2,1,1,4
83,274,76,38,4,332.0,1.0,95,41,9,5,9,6,-3,-2,0,4
84,278,71,35,11,336.0,1.0,105,42,4,2,4,3,-1,-1,-1,3
85,281,71,35,11,340.0,2.0,95,42,4,2,4,3,4,2,0,3
86,284,64,31,4,344.0,1.0,105,43,-3,-2,9,6,-3,-2,-1,2
87,287,64,31,4,348.0,1.0,95,43,-3,-2,9,6,-5,-3,0,2
88,290,71,35,11,352.0,1.0,105,44,4,2,4,3,2,1,1,3
89,293,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,2
90,297,76,38,4,360.0,1.0,105,45,9,5,9,6,2,1,1,3
91,300,76,38,4,364.0,1.0,95,45,9,5,9,6,-3,-2,0,3
92,304,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,4
93,308,79,40,7,372.0,1.0,95,46,12,7,0,1,1,1,-1,3
94,312,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,2
95,316,67,33,7,380.0,3.0,95,47,0,0,0,1,3,2,-1,1
