,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,102,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,0,-9
40,105,71,35,11,121.0,1.0,105,10,4,2,4,3,2,1,1,-8
41,108,69,34,9,124.0,1.0,95,10,2,1,2,2,2,1,-1,-9
42,111,71,35,11,127.0,1.0,95,10,4,2,4,3,4,2,1,-8
43,114,69,34,9,130.0,1.0,95,10,2,1,2,2,2,1,-1,-9
44,117,67,33,7,133.0,1.0,105,11,0,0,0,1,3,2,-1,-10
45,120,62,30,2,136.0,2.0,95,11,-5,-3,7,5,-9,-5,-1,-11
46,122,67,33,7,139.0,3.0,95,11,0,0,0,1,3,2,1,-10
47,123,67,33,7,142.0,2.0,95,11,0,0,0,1,0,0,0,-10
48,125,71,35,11,145.0,1.0,105,12,4,2,4,3,2,1,1,-9
49,128,69,34,9,148.0,1.0,95,12,2,1,2,2,2,1,-1,-10
50,131,71,35,11,151.0,1.0,95,12,4,2,4,3,4,2,1,-9
51,134,69,34,9,154.0,1.0,95,12,2,1,2,2,2,1,-1,-10
52,137,67,33,7,157.0,1.0,105,13,0,0,0,1,3,2,-1,-11
53,140,62,30,2,160.0,1.0,95,13,-5,-3,7,5,-9,-5,-1,-12
54,143,69,34,9,163.0,1.0,95,13,2,1,2,2,2,1,1,-11
55,146,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,0,-11
56,149,71,35,11,169.0,1.0,105,14,4,2,4,3,2,1,1,-10
57,152,69,34,9,172.0,1.0,95,14,2,1,2,2,2,1,-1,-11
58,155,71,35,11,175.0,1.0,95,14,4,2,4,3,4,2,1,-10
59,158,69,34,9,178.0,1.0,95,14,2,1,2,2,2,1,-1,-11
60,161,67,33,7,181.0,1.0,105,15,0,0,0,1,3,2,-1,-12
61,164,62,30,2,184.0,2.0,95,15,-5,-3,7,5,-9,-5,-1,-13
62,166,67,33,7,187.0,3.0,95,15,0,0,0,1,3,2,1,-12
63,167,67,33,7,190.0,2.0,95,15,0,0,0,1,0,0,0,-12
64,170,79,40,7,193.0,1.0,105,16,12,7,0,1,5,3,1,-11
65,173,81,41,9,196.0,1.0,95,16,14,8,2,2,2,1,1,-10
66,176,83,42,11,199.0,1.0,95,16,16,9,4,3,2,1,1,-9
67,179,74,37,2,202.0,1.0,95,16,7,4,7,5,-2,-1,-1,-10
68,182,79,40,7,205.0,1.0,105,17,12,7,0,1,5,3,1,-9
69,185,79,40,7,208.0,1.0,95,17,12,7,0,1,0,0,0,-9
70,188,81,41,9,211.0,3.0,95,17,14,8,2,2,-2,-1,1,-8
71,189,81,41,9,214.0,1.0,95,17,14,8,2,2,0,0,0,-8
72,192,79,40,7,217.0,1.0,105,18,12,7,0,1,1,1,-1,-9
73,195,78,39,6,220.0,1.0,95,18,11,6,11,7,-1,-1,-1,-10
74,198,76,38,4,223.0,1.0,95,18,9,5,9,6,-2,-1,-1,-11
75,201,74,37,2,226.0,1.0,95,18,7,4,7,5,-2,-1,-1,-12
76,204,67,33,7,229.0,1.0,105,19,0,0,0,1,-2,-1,-1,-13
77,207,62,30,2,232.0,2.0,95,19,-5,-3,7,5,-9,-5,-1,-14
78,209,67,33,7,235.0,3.0,95,19,0,0,0,1,3,2,1,-13
79,210,67,33,7,238.0,2.0,95,19,0,0,0,1,0,0,0,-13
80,213,79,40,7,241.0,1.0,105,20,12,7,0,1,5,3,1,-12
81,216,81,41,9,244.0,1.0,95,20,14,8,2,2,2,1,1,-11
82,219,83,42,11,247.0,1.0,95,20,16,9,4,3,2,1,1,-10
83,222,74,37,2,250.0,1.0,95,20,7,4,7,5,-2,-1,-1,-11
84,225,79,40,7,253.0,1.0,105,21,12,7,0,1,5,3,1,-10
85,228,79,40,7,256.0,1.0,95,21,12,7,0,1,0,0,0,-10
86,231,81,41,9,259.0,3.0,95,21,14,8,2,2,-2,-1,1,-9
87,232,81,41,9,262.0,1.0,95,21,14,8,2,2,0,0,0,-9
88,235,79,40,7,265.0,1.0,105,22,12,7,0,1,1,1,-1,-10
89,238,78,39,6,268.0,1.0,95,22,11,6,11,7,-1,-1,-1,-11
90,241,76,38,4,271.0,1.0,95,22,9,5,9,6,-2,-1,-1,-12
91,244,74,37,2,274.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
92,247,67,33,7,277.0,1.0,105,23,0,0,0,1,-2,-1,-1,-14
93,250,62,30,2,280.0,2.0,95,23,-5,-3,7,5,-9,-5,-1,-15
94,252,67,33,7,283.0,3.0,95,23,0,0,0,1,3,2,1,-14
95,253,67,33,7,286.0,2.0,95,23,0,0,0,1,0,0,0,-14
