,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,114,67,33,7,124.0,2.0,95,15,0,0,0,1,3,2,0,-1
32,117,78,39,6,128.0,1.0,105,16,11,6,11,7,-1,-1,1,0
33,121,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-1
34,125,78,39,6,136.0,1.0,105,17,11,6,11,7,4,2,1,0
35,129,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,1,1
36,133,78,39,6,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,137,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-1
38,141,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,0
39,145,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,1
40,149,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,0
41,153,78,39,6,164.0,1.0,95,20,11,6,11,7,-1,-1,0,0
42,157,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,0,0
43,161,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,1
44,165,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,0
45,169,69,34,9,180.0,1.0,95,22,2,1,2,2,-5,-3,-1,-1
46,173,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,1,0
47,177,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,1
48,180,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,-1,0
49,184,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,-1,-1
50,188,66,32,6,200.0,0.67,105,25,-1,-1,11,7,-1,-1,-1,-2
51,193,69,34,9,204.0,2.0,95,25,2,1,2,2,3,2,1,-1
52,196,74,37,2,208.0,0.67,105,26,7,4,7,5,2,1,1,0
53,202,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,-1,-1
54,206,67,33,7,216.0,1.0,105,27,0,0,0,1,1,1,-1,-2
55,210,67,33,7,220.0,2.0,95,27,0,0,0,1,3,2,0,-2
56,213,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,1,-1
57,217,74,37,2,228.0,1.0,95,28,7,4,7,5,1,1,-1,-2
58,221,66,32,6,232.0,0.67,105,29,-1,-1,11,7,-1,-1,-1,-3
59,226,69,34,9,236.0,2.0,95,29,2,1,2,2,3,2,1,-2
60,229,74,37,2,240.0,0.67,105,30,7,4,7,5,2,1,1,-1
61,235,71,35,11,244.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,239,67,33,7,248.0,1.0,105,31,0,0,0,1,1,1,-1,-3
63,243,67,33,7,252.0,1.0,95,31,0,0,0,1,3,2,0,-3
64,247,74,37,2,256.0,1.0,105,32,7,4,7,5,1,1,1,-2
65,250,69,34,9,260.0,1.0,95,32,2,1,2,2,7,4,-1,-3
66,253,74,37,2,264.0,1.0,105,33,7,4,7,5,12,7,1,-2
67,256,69,34,9,268.0,2.0,95,33,2,1,2,2,7,4,-1,-3
68,259,74,37,2,272.0,1.0,105,34,7,4,7,5,2,1,1,-2
69,262,69,34,9,276.0,1.0,95,34,2,1,2,2,7,4,-1,-3
70,266,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-4
71,270,67,33,7,284.0,1.0,95,35,0,0,0,1,3,2,0,-4
72,274,74,37,2,288.0,1.0,105,36,7,4,7,5,1,1,1,-3
73,277,69,34,9,292.0,1.0,95,36,2,1,2,2,7,4,-1,-4
74,280,74,37,2,296.0,1.0,105,37,7,4,7,5,12,7,1,-3
75,283,69,34,9,300.0,2.0,95,37,2,1,2,2,7,4,-1,-4
76,286,74,37,2,304.0,1.0,105,38,7,4,7,5,2,1,1,-3
77,290,71,35,11,308.0,1.0,95,38,4,2,4,3,2,1,-1,-4
78,294,67,33,7,312.0,1.0,105,39,0,0,0,1,1,1,-1,-5
79,298,67,33,7,316.0,2.0,95,39,0,0,0,1,3,2,0,-5
