,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,204,74,37,2,250.0,1.0,95,41,12,7,0,1,-4,-2,-1,17
84,207,79,40,7,253.0,1.0,105,42,17,10,5,4,1,1,1,18
85,210,76,38,4,256.0,1.0,95,42,14,8,2,2,-3,-2,-1,17
86,213,79,40,7,259.0,1.0,105,43,17,10,5,4,10,6,1,18
87,216,76,38,4,262.0,2.0,95,43,14,8,2,2,-3,-2,-1,17
88,218,74,37,2,265.0,1.0,105,44,12,7,0,1,5,3,-1,16
89,221,76,38,4,268.0,1.0,95,44,14,8,2,2,2,1,1,17
90,224,78,39,6,271.0,1.0,105,45,16,9,4,3,2,1,1,18
91,227,74,37,2,274.0,2.0,95,45,12,7,0,1,-4,-2,-1,17
92,229,71,35,11,277.0,1.0,105,46,9,5,9,6,2,1,-1,16
93,232,73,36,1,280.0,1.0,95,46,11,6,11,7,-1,-1,1,17
94,235,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,1,18
95,236,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,18
96,238,74,37,2,289.0,1.0,105,48,12,7,0,1,5,3,0,18
97,241,76,38,4,292.0,1.0,95,48,14,8,2,2,7,4,1,19
98,244,78,39,6,295.0,1.0,105,49,16,9,4,3,9,5,1,20
99,247,74,37,2,298.0,2.0,95,49,12,7,0,1,-4,-2,-1,19
100,249,76,38,4,301.0,1.0,105,50,14,8,2,2,-2,-1,1,20
101,252,71,35,11,304.0,2.0,95,50,9,5,9,6,-2,-1,-1,19
102,254,78,39,6,307.0,1.0,105,51,16,9,4,3,9,5,1,20
103,257,76,38,4,310.0,2.0,95,51,14,8,2,2,-2,-1,-1,19
104,259,74,37,2,313.0,1.0,105,52,12,7,0,1,5,3,-1,18
105,262,76,38,4,316.0,1.0,95,52,14,8,2,2,7,4,1,19
106,265,78,39,6,319.0,1.0,105,53,16,9,4,3,9,5,1,20
107,268,74,37,2,322.0,2.0,95,53,12,7,0,1,-4,-2,-1,19
108,270,71,35,11,325.0,1.0,105,54,9,5,9,6,2,1,-1,18
109,273,73,36,1,328.0,1.0,95,54,11,6,11,7,-1,-1,1,19
110,276,74,37,2,331.0,3.0,105,55,12,7,0,1,-2,-1,1,20
111,277,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,0,20
112,279,74,37,2,337.0,1.0,105,56,12,7,0,1,5,3,0,20
113,282,76,38,4,340.0,1.0,95,56,14,8,2,2,7,4,1,21
114,285,78,39,6,343.0,1.0,105,57,16,9,4,3,9,5,1,22
115,288,74,37,2,346.0,2.0,95,57,12,7,0,1,-4,-2,-1,21
116,290,76,38,4,349.0,1.0,105,58,14,8,2,2,-2,-1,1,22
117,293,71,35,11,352.0,2.0,95,58,9,5,9,6,-2,-1,-1,21
118,295,78,39,6,355.0,1.0,105,59,16,9,4,3,9,5,1,22
119,298,76,38,4,358.0,2.0,95,59,14,8,2,2,-2,-1,-1,21
120,300,74,37,2,361.0,1.0,105,60,12,7,0,1,5,3,-1,20
121,303,76,38,4,364.0,1.0,95,60,14,8,2,2,7,4,1,21
122,306,78,39,6,367.0,1.0,105,61,16,9,4,3,9,5,1,22
123,309,74,37,2,370.0,2.0,95,61,12,7,0,1,-4,-2,-1,21
124,311,71,35,11,373.0,1.0,105,62,9,5,9,6,2,1,-1,20
125,314,73,36,1,376.0,1.0,95,62,11,6,11,7,-1,-1,1,21
126,317,74,37,2,379.0,3.0,105,63,12,7,0,1,-2,-1,1,22
127,318,74,37,2,382.0,2.0,95,63,12,7,0,1,0,0,0,22
