,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,139,76,38,4,148.0,1.0,95,17,9,5,9,6,-3,-2,1,2
37,143,81,41,9,152.0,0.5,105,18,14,8,2,2,2,1,1,3
38,146,81,41,9,156.0,1.0,95,18,14,8,2,2,-2,-1,0,3
39,150,74,37,2,160.0,1.0,105,19,7,4,7,5,0,0,-1,2
40,154,76,38,4,164.0,1.0,95,19,9,5,9,6,-3,-2,1,3
41,161,69,34,9,172.0,1.0,95,19,2,1,2,2,-7,-4,-1,2
42,166,72,36,0,176.0,1.0,105,20,5,3,5,4,1,1,1,3
43,169,69,34,9,180.0,1.0,95,20,2,1,2,2,-2,-1,-1,2
44,174,64,31,4,188.0,1.0,95,20,-3,-2,9,6,0,0,-1,1
45,178,62,30,2,192.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
46,182,76,38,4,196.0,1.0,95,21,9,5,9,6,-3,-2,1,1
47,189,69,34,9,204.0,1.0,95,21,2,1,2,2,-7,-4,-1,0
48,193,64,31,4,208.0,1.0,105,22,-3,-2,9,6,2,1,-1,-1
49,197,76,38,4,212.0,1.0,95,22,9,5,9,6,-3,-2,1,0
50,200,81,41,9,216.0,0.5,105,23,14,8,2,2,2,1,1,1
51,203,81,41,9,220.0,1.0,95,23,14,8,2,2,-2,-1,0,1
52,210,76,38,4,228.0,1.0,95,23,9,5,9,6,-3,-2,-1,0
53,217,69,34,9,236.0,1.0,95,23,2,1,2,2,-7,-4,-1,-1
54,222,72,36,0,240.0,1.0,105,24,5,3,5,4,1,1,1,0
55,225,69,34,9,244.0,1.0,95,24,2,1,2,2,-2,-1,-1,-1
56,230,64,31,4,252.0,1.0,95,24,-3,-2,9,6,0,0,-1,-2
57,234,62,30,2,256.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-3
58,238,71,35,11,260.0,2.0,95,25,4,2,4,3,2,1,1,-2
59,241,62,30,2,264.0,1.0,105,26,-5,-3,7,5,-5,-3,-1,-3
60,245,71,35,11,268.0,0.5,95,26,4,2,4,3,2,1,1,-2
61,248,64,31,4,272.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-3
62,252,72,36,0,276.0,2.0,95,27,5,3,5,4,1,1,1,-2
63,255,64,31,4,280.0,1.0,105,28,-3,-2,9,6,-5,-3,-1,-3
64,259,74,37,2,284.0,1.0,95,28,7,4,7,5,-2,-1,1,-2
65,263,62,30,2,288.0,1.0,105,29,-5,-3,7,5,-5,-3,-1,-3
66,267,71,35,11,292.0,2.0,95,29,4,2,4,3,2,1,1,-2
67,270,64,31,4,296.0,0.5,105,30,-3,-2,9,6,-3,-2,-1,-3
68,275,71,35,11,300.0,2.0,95,30,4,2,4,3,2,1,1,-2
69,278,64,31,4,304.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-3
70,282,72,36,0,308.0,1.0,95,31,5,3,5,4,1,1,1,-2
71,286,76,38,4,312.0,3.0,105,32,9,5,9,6,7,4,1,-1
72,288,74,37,2,316.0,1.0,95,32,7,4,7,5,3,2,-1,-2
73,297,71,35,11,324.0,0.5,95,32,4,2,4,3,2,1,-1,-3
74,298,69,34,9,328.0,1.0,105,33,2,1,2,2,-2,-1,-1,-4
75,303,67,33,7,340.0,1.0,95,33,0,0,0,1,3,2,-1,-5
76,307,69,34,9,348.0,0.5,95,33,2,1,2,2,2,1,1,-4
77,312,62,30,2,352.0,1.0,105,34,-5,-3,7,5,-5,-3,-1,-5
78,316,71,35,11,356.0,0.5,95,34,4,2,4,3,2,1,1,-4
79,319,62,30,2,360.0,1.0,105,35,-5,-3,7,5,-5,-3,-1,-5
80,323,71,35,11,364.0,1.0,95,35,4,2,4,3,2,1,1,-4
81,327,64,31,4,368.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-5
82,331,72,36,0,372.0,1.0,95,36,5,3,5,4,1,1,1,-4
83,334,76,38,4,376.0,2.0,105,37,9,5,9,6,7,4,1,-3
84,337,76,38,4,380.0,1.0,95,37,9,5,9,6,2,1,0,-3
85,342,67,33,7,384.0,1.0,105,38,0,0,0,1,3,2,-1,-4
86,346,76,38,4,388.0,1.0,95,38,9,5,9,6,-3,-2,1,-3
87,353,69,34,9,396.0,1.0,95,38,2,1,2,2,-7,-4,-1,-4
88,357,64,31,4,400.0,1.0,105,39,-3,-2,9,6,2,1,-1,-5
89,361,76,38,4,404.0,1.0,95,39,9,5,9,6,-3,-2,1,-4
90,365,81,41,9,408.0,1.0,105,40,14,8,2,2,2,1,1,-3
91,368,81,41,9,412.0,1.0,95,40,14,8,2,2,-2,-1,0,-3
92,375,76,38,4,420.0,1.0,95,40,9,5,9,6,-3,-2,-1,-4
93,382,69,34,9,428.0,1.0,95,40,2,1,2,2,-7,-4,-1,-5
94,387,72,36,0,432.0,1.0,105,41,5,3,5,4,0,0,1,-4
95,390,69,34,9,436.0,1.0,95,41,2,1,2,2,-2,-1,-1,-5
96,395,64,31,4,444.0,1.0,95,41,-3,-2,9,6,0,0,-1,-6
97,399,62,30,2,448.0,1.0,105,42,-5,-3,7,5,-5,-3,-1,-7
98,403,76,38,4,452.0,1.0,95,42,9,5,9,6,-3,-2,1,-6
99,410,69,34,9,460.0,1.0,95,42,2,1,2,2,-7,-4,-1,-7
100,414,64,31,4,464.0,1.0,105,43,-3,-2,9,6,2,1,-1,-8
101,418,76,38,4,468.0,1.0,95,43,9,5,9,6,-3,-2,1,-7
102,422,81,41,9,472.0,0.5,105,44,14,8,2,2,2,1,1,-6
103,425,81,41,9,476.0,1.0,95,44,14,8,2,2,-2,-1,0,-6
104,429,79,40,7,480.0,4.0,105,45,12,7,0,1,5,3,-1,-7
105,430,78,39,6,484.0,1.0,95,45,11,6,11,7,-1,-1,-1,-8
106,436,69,34,9,492.0,1.0,95,45,2,1,2,2,2,1,-1,-9
107,441,72,36,0,496.0,1.0,105,46,5,3,5,4,1,1,1,-8
108,444,69,34,9,500.0,1.0,95,46,2,1,2,2,-2,-1,-1,-9
109,449,67,33,7,508.0,1.0,95,46,0,0,0,1,0,0,-1,-10
110,455,71,35,11,520.0,1.0,105,47,4,2,4,3,4,2,1,-9
111,460,69,34,9,528.0,1.0,105,48,2,1,2,2,2,1,-1,-10
112,463,64,31,4,532.0,4.0,95,48,-3,-2,9,6,0,0,-1,-11
113,465,76,38,4,540.0,1.0,95,48,9,5,9,6,4,2,1,-10
114,471,81,41,9,544.0,6.0,105,49,14,8,2,2,5,3,1,-9
115,475,79,40,7,552.0,3.0,105,50,12,7,0,1,3,2,-1,-10
116,477,76,38,4,556.0,4.0,95,50,9,5,9,6,-5,-3,-1,-11
117,478,74,37,2,560.0,4.0,105,51,7,4,7,5,-2,-1,-1,-12
118,479,74,37,2,564.0,1.0,95,51,7,4,7,5,0,0,0,-12
119,483,69,34,9,572.0,1.0,95,51,2,1,2,2,0,0,-1,-13
120,486,83,42,11,580.0,1.0,95,51,16,9,4,3,4,2,1,-12
121,489,81,41,9,584.0,4.0,105,52,14,8,2,2,-5,-3,-1,-13
122,490,86,44,2,588.0,2.0,95,52,19,11,7,5,5,3,1,-12
123,493,84,43,0,592.0,1.0,105,53,17,10,5,4,0,0,-1,-13
124,495,81,41,9,596.0,1.0,95,53,14,8,2,2,-2,-1,-1,-14
125,502,71,35,11,604.0,1.0,95,53,4,2,4,3,-5,-3,-1,-15
126,506,71,35,11,608.0,2.0,105,54,4,2,4,3,2,1,0,-15
127,509,69,34,9,612.0,2.0,95,54,2,1,2,2,-7,-4,-1,-16
128,512,71,35,11,616.0,0.5,105,55,4,2,4,3,4,2,1,-15
129,518,67,33,7,620.0,1.0,95,55,0,0,0,1,-2,-1,-1,-16
130,522,67,33,7,624.0,1.0,105,56,0,0,0,1,3,2,0,-16
131,527,67,33,7,632.0,1.0,105,57,0,0,0,1,-2,-1,0,-16
132,531,69,34,9,636.0,1.0,95,57,2,1,2,2,2,1,1,-15
133,534,79,40,7,640.0,1.0,105,58,12,7,0,1,17,10,1,-14
134,538,74,37,2,644.0,1.0,95,58,7,4,7,5,-2,-1,-1,-15
135,541,71,35,11,648.0,1.0,105,59,4,2,4,3,-3,-2,-1,-16
136,545,67,33,7,652.0,1.0,95,59,0,0,0,1,-2,-1,-1,-17
137,549,79,40,7,656.0,1.0,105,60,12,7,0,1,15,9,1,-16
138,553,74,37,2,660.0,1.0,95,60,7,4,7,5,-2,-1,-1,-17
139,559,79,40,7,668.0,1.0,95,60,12,7,0,1,-2,-1,1,-16
140,563,79,40,7,672.0,1.0,105,61,12,7,0,1,5,3,0,-16
141,567,74,37,2,676.0,1.0,95,61,7,4,7,5,-2,-1,-1,-17
142,570,71,35,11,680.0,1.0,105,62,4,2,4,3,-3,-2,-1,-18
143,574,67,33,7,684.0,1.0,95,62,0,0,0,1,-2,-1,-1,-19
144,576,74,37,2,688.0,1.0,105,63,7,4,7,5,3,2,1,-18
145,579,71,35,11,692.0,1.0,95,63,4,2,4,3,2,1,-1,-19
146,581,69,34,9,696.0,1.0,105,64,2,1,2,2,2,1,-1,-20
147,583,62,30,2,700.0,1.0,95,64,-5,-3,7,5,-2,-1,-1,-21
148,587,79,40,7,704.0,1.0,105,65,12,7,0,1,17,10,1,-20
149,591,74,37,2,708.0,1.0,95,65,7,4,7,5,-2,-1,-1,-21
150,594,71,35,11,712.0,1.0,105,66,4,2,4,3,-3,-2,-1,-22
151,598,67,33,7,716.0,1.0,95,66,0,0,0,1,-2,-1,-1,-23
152,602,79,40,7,720.0,1.0,105,67,12,7,0,1,15,9,1,-22
153,606,74,37,2,724.0,1.0,95,67,7,4,7,5,-2,-1,-1,-23
154,614,79,40,7,732.0,1.0,95,67,12,7,0,1,-2,-1,1,-22
155,620,79,40,7,740.0,1.0,95,67,12,7,0,1,1,1,0,-22
156,623,74,37,2,744.0,1.0,105,68,7,4,7,5,-2,-1,-1,-23
157,627,67,33,7,748.0,1.0,95,68,0,0,0,1,-2,-1,-1,-24
158,629,74,37,2,752.0,1.0,105,69,7,4,7,5,3,2,1,-23
159,632,71,35,11,756.0,1.0,95,69,4,2,4,3,2,1,-1,-24
160,639,67,33,7,768.0,1.0,105,70,0,0,0,1,-2,-1,-1,-25
161,645,71,35,11,784.0,0.5,105,71,4,2,4,3,2,1,1,-24
162,651,67,33,7,796.0,1.0,95,71,0,0,0,1,3,2,-1,-25
163,656,67,33,7,800.0,0.5,105,72,0,0,0,1,-2,-1,0,-25
164,662,71,35,11,816.0,0.5,105,73,4,2,4,3,2,1,1,-24
165,664,69,34,9,820.0,2.0,95,73,2,1,2,2,0,0,-1,-25
166,671,67,33,7,832.0,0.5,105,74,0,0,0,1,-2,-1,-1,-26
167,676,67,33,7,844.0,1.0,95,74,0,0,0,1,3,2,0,-26
168,685,74,37,2,880.0,0.5,105,75,7,4,7,5,3,2,1,-25
169,687,71,35,11,884.0,2.0,95,75,4,2,4,3,2,1,-1,-26
170,690,64,31,4,892.0,2.0,95,75,-3,-2,9,6,-5,-3,-1,-27
