,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,159,71,35,11,181.0,1.0,95,25,11,6,11,7,-1,-1,-1,-1
71,160,72,36,0,182.0,2.0,105,26,12,7,0,1,1,1,1,0
72,162,71,35,11,185.0,1.0,95,26,11,6,11,7,0,0,-1,-1
73,165,72,36,0,188.0,1.0,95,26,12,7,0,1,1,1,1,0
74,166,69,34,9,189.0,2.0,105,27,9,5,9,6,-3,-2,-1,-1
75,168,74,37,2,192.0,1.0,95,27,14,8,2,2,0,0,1,0
76,171,76,38,4,195.0,1.0,95,27,16,9,4,3,2,1,1,1
77,172,72,36,0,196.0,2.0,105,28,12,7,0,1,-4,-2,-1,0
78,174,71,35,11,199.0,1.0,95,28,11,6,11,7,0,0,-1,-1
79,177,72,36,0,202.0,1.0,95,28,12,7,0,1,1,1,1,0
80,178,69,34,9,203.0,1.0,105,29,9,5,9,6,-3,-2,-1,-1
81,181,74,37,2,206.0,1.0,95,29,14,8,2,2,2,1,1,0
82,184,71,35,11,209.0,1.0,95,29,11,6,11,7,-1,-1,-1,-1
83,185,72,36,0,210.0,2.0,105,30,12,7,0,1,1,1,1,0
84,187,71,35,11,213.0,1.0,95,30,11,6,11,7,0,0,-1,-1
85,190,72,36,0,216.0,1.0,95,30,12,7,0,1,1,1,1,0
86,191,69,34,9,217.0,2.0,105,31,9,5,9,6,-3,-2,-1,-1
87,193,69,34,9,220.0,4.0,95,31,9,5,9,6,5,3,0,-1
