,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,180,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
48,184,74,37,2,192.0,1.0,105,24,7,4,7,5,10,6,1,-9
49,188,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-8
50,192,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,-1,-9
51,196,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-9
52,200,74,37,2,208.0,1.0,105,26,7,4,7,5,-5,-3,-1,-10
53,204,83,42,11,212.0,1.0,95,26,16,9,4,3,2,1,1,-9
54,208,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
55,212,67,33,7,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-11
56,215,74,37,2,224.0,1.0,105,28,7,4,7,5,12,7,1,-10
57,219,83,42,11,228.0,1.0,95,28,16,9,4,3,2,1,1,-9
58,223,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-10
59,227,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-10
60,231,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,-11
61,234,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-12
62,238,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-13
63,242,67,33,7,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-14
64,246,67,33,7,256.0,1.0,105,32,0,0,0,1,3,2,0,-14
65,252,74,37,2,260.0,1.0,95,32,7,4,7,5,3,2,1,-13
66,256,74,37,2,264.0,1.0,105,33,7,4,7,5,3,2,0,-13
67,260,74,37,2,268.0,1.0,95,33,7,4,7,5,3,2,0,-13
68,264,67,33,7,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-14
69,270,74,37,2,276.0,1.0,95,34,7,4,7,5,3,2,1,-13
70,274,74,37,2,280.0,1.0,105,35,7,4,7,5,3,2,0,-13
71,278,67,33,7,284.0,1.0,95,35,0,0,0,1,-4,-2,-1,-14
72,282,67,33,7,288.0,1.0,105,36,0,0,0,1,3,2,0,-14
73,288,74,37,2,292.0,1.0,95,36,7,4,7,5,3,2,1,-13
74,292,74,37,2,296.0,1.0,105,37,7,4,7,5,3,2,0,-13
75,296,74,37,2,300.0,1.0,95,37,7,4,7,5,3,2,0,-13
76,300,67,33,7,304.0,1.0,105,38,0,0,0,1,-4,-2,-1,-14
77,304,74,37,2,308.0,1.0,95,38,7,4,7,5,3,2,1,-13
78,308,74,37,2,312.0,1.0,105,39,7,4,7,5,3,2,0,-13
79,312,67,33,7,316.0,1.0,95,39,0,0,0,1,-4,-2,-1,-14
80,316,67,33,7,320.0,1.0,105,40,0,0,0,1,3,2,0,-14
81,322,74,37,2,324.0,1.0,95,40,7,4,7,5,3,2,1,-13
82,326,74,37,2,328.0,1.0,105,41,7,4,7,5,3,2,0,-13
83,330,74,37,2,332.0,1.0,95,41,7,4,7,5,3,2,0,-13
84,334,67,33,7,336.0,1.0,105,42,0,0,0,1,-4,-2,-1,-14
85,340,74,37,2,340.0,1.0,95,42,7,4,7,5,3,2,1,-13
86,344,74,37,2,344.0,1.0,105,43,7,4,7,5,3,2,0,-13
87,348,67,33,7,348.0,1.0,95,43,0,0,0,1,-4,-2,-1,-14
88,352,67,33,7,352.0,1.0,105,44,0,0,0,1,3,2,0,-14
89,358,74,37,2,356.0,1.0,95,44,7,4,7,5,3,2,1,-13
90,362,74,37,2,360.0,1.0,105,45,7,4,7,5,3,2,0,-13
91,366,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,0,-13
92,370,67,33,7,368.0,1.0,105,46,0,0,0,1,-4,-2,-1,-14
93,374,74,37,2,372.0,1.0,95,46,7,4,7,5,3,2,1,-13
94,378,74,37,2,376.0,1.0,105,47,7,4,7,5,3,2,0,-13
95,382,67,33,7,380.0,1.0,95,47,0,0,0,1,-4,-2,-1,-14
96,386,74,37,2,384.0,1.0,105,48,7,4,7,5,10,6,1,-13
97,390,83,42,11,388.0,1.0,95,48,16,9,4,3,2,1,1,-12
98,394,81,41,9,392.0,1.0,105,49,14,8,2,2,2,1,-1,-13
99,398,81,41,9,396.0,1.0,95,49,14,8,2,2,2,1,0,-13
100,402,74,37,2,400.0,1.0,105,50,7,4,7,5,-5,-3,-1,-14
101,406,83,42,11,404.0,1.0,95,50,16,9,4,3,2,1,1,-13
102,410,74,37,2,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-14
103,414,67,33,7,412.0,1.0,95,51,0,0,0,1,-4,-2,-1,-15
104,417,74,37,2,416.0,1.0,105,52,7,4,7,5,12,7,1,-14
105,421,83,42,11,420.0,1.0,95,52,16,9,4,3,2,1,1,-13
106,425,81,41,9,424.0,1.0,105,53,14,8,2,2,2,1,-1,-14
107,429,81,41,9,428.0,1.0,95,53,14,8,2,2,2,1,0,-14
108,433,79,40,7,432.0,2.0,105,54,12,7,0,1,1,1,-1,-15
109,436,76,38,4,436.0,1.0,95,54,9,5,9,6,-3,-2,-1,-16
110,440,74,37,2,440.0,1.0,105,55,7,4,7,5,-2,-1,-1,-17
111,444,67,33,7,444.0,1.0,95,55,0,0,0,1,-4,-2,-1,-18
112,448,74,37,2,448.0,1.0,105,56,7,4,7,5,10,6,1,-17
113,452,83,42,11,452.0,1.0,95,56,16,9,4,3,2,1,1,-16
114,456,81,41,9,456.0,1.0,105,57,14,8,2,2,2,1,-1,-17
115,460,81,41,9,460.0,1.0,95,57,14,8,2,2,2,1,0,-17
116,464,74,37,2,464.0,1.0,105,58,7,4,7,5,-5,-3,-1,-18
117,468,83,42,11,468.0,1.0,95,58,16,9,4,3,2,1,1,-17
118,472,74,37,2,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-18
119,476,67,33,7,476.0,1.0,95,59,0,0,0,1,-4,-2,-1,-19
120,479,74,37,2,480.0,1.0,105,60,7,4,7,5,12,7,1,-18
121,483,83,42,11,484.0,1.0,95,60,16,9,4,3,2,1,1,-17
122,487,81,41,9,488.0,1.0,105,61,14,8,2,2,2,1,-1,-18
123,491,81,41,9,492.0,1.0,95,61,14,8,2,2,2,1,0,-18
124,495,79,40,7,496.0,2.0,105,62,12,7,0,1,1,1,-1,-19
125,498,76,38,4,500.0,1.0,95,62,9,5,9,6,-3,-2,-1,-20
126,502,74,37,2,504.0,1.0,105,63,7,4,7,5,-2,-1,-1,-21
127,506,67,33,7,508.0,1.0,95,63,0,0,0,1,-4,-2,-1,-22
