,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
71,267,74,37,2,296.0,2.0,105,36,7,4,7,5,-2,-1,1,6
72,270,69,34,9,300.0,1.0,95,36,2,1,2,2,-5,-3,-1,5
73,274,71,35,11,304.0,1.0,105,37,4,2,4,3,2,1,1,6
74,278,76,38,4,308.0,3.0,95,37,9,5,9,6,2,1,1,7
75,280,79,40,7,312.0,1.0,105,38,12,7,0,1,1,1,1,8
76,284,76,38,4,316.0,1.0,95,38,9,5,9,6,-3,-2,-1,7
77,288,69,34,9,320.0,1.0,105,39,2,1,2,2,2,1,-1,6
78,292,67,33,7,324.0,2.0,95,39,0,0,0,1,-2,-1,-1,5
79,297,69,34,9,332.0,1.0,105,40,2,1,2,2,-2,-1,1,6
80,301,71,35,11,336.0,1.0,105,41,4,2,4,3,2,1,1,7
81,305,76,38,4,340.0,1.0,95,41,9,5,9,6,2,1,1,8
82,311,79,40,7,344.0,1.0,105,42,12,7,0,1,1,1,1,9
83,315,76,38,4,348.0,1.0,95,42,9,5,9,6,-3,-2,-1,8
84,319,67,33,7,352.0,1.0,105,43,0,0,0,1,-2,-1,-1,7
85,323,69,34,9,356.0,1.0,95,43,2,1,2,2,0,0,1,8
86,327,62,30,2,360.0,3.0,105,44,-5,-3,7,5,-5,-3,-1,7
87,329,67,33,7,364.0,1.0,95,44,0,0,0,1,3,2,1,8
88,333,76,38,4,368.0,1.0,105,45,9,5,9,6,2,1,1,9
89,337,74,37,2,372.0,1.0,95,45,7,4,7,5,3,2,-1,8
90,341,76,38,4,376.0,1.0,105,46,9,5,9,6,-3,-2,1,9
91,344,74,37,2,380.0,1.0,95,46,7,4,7,5,-2,-1,-1,8
92,348,69,34,9,384.0,1.0,105,47,2,1,2,2,-2,-1,-1,7
93,352,67,33,7,388.0,1.0,95,47,0,0,0,1,-2,-1,-1,6
94,356,76,38,4,392.0,4.0,105,48,9,5,9,6,2,1,1,7
95,357,76,38,4,396.0,3.0,95,48,9,5,9,6,0,0,0,7
96,359,76,38,4,400.0,1.0,105,49,9,5,9,6,2,1,0,7
97,363,74,37,2,404.0,1.0,95,49,7,4,7,5,-2,-1,-1,6
98,367,74,37,2,408.0,1.0,105,50,7,4,7,5,3,2,0,6
99,371,67,33,7,412.0,3.0,95,50,0,0,0,1,-4,-2,-1,5
100,373,71,35,11,416.0,1.0,105,51,4,2,4,3,2,1,1,6
101,377,71,35,11,420.0,1.0,95,51,4,2,4,3,4,2,0,6
102,381,76,38,4,424.0,3.0,105,52,9,5,9,6,-3,-2,1,7
103,383,76,38,4,428.0,3.0,95,52,9,5,9,6,2,1,0,7
104,385,76,38,4,432.0,1.0,105,53,9,5,9,6,2,1,0,7
105,389,74,37,2,436.0,1.0,95,53,7,4,7,5,-2,-1,-1,6
106,393,74,37,2,440.0,1.0,105,54,7,4,7,5,3,2,0,6
107,397,74,37,2,444.0,1.0,95,54,7,4,7,5,3,2,0,6
108,401,74,37,2,448.0,1.0,105,55,7,4,7,5,3,2,0,6
109,405,67,33,7,452.0,1.0,95,55,0,0,0,1,-4,-2,-1,5
110,409,76,38,4,456.0,3.0,105,56,9,5,9,6,-3,-2,1,6
111,411,76,38,4,460.0,3.0,95,56,9,5,9,6,2,1,0,6
112,413,76,38,4,464.0,1.0,105,57,9,5,9,6,0,0,0,6
113,417,74,37,2,468.0,1.0,95,57,7,4,7,5,-2,-1,-1,5
114,421,72,36,0,472.0,1.0,105,58,5,3,5,4,1,1,-1,4
115,425,64,31,4,476.0,3.0,95,58,-3,-2,9,6,2,1,-1,3
116,427,66,32,6,480.0,1.0,105,59,-1,-1,11,7,-1,-1,1,4
117,430,69,34,9,484.0,1.0,95,59,2,1,2,2,3,2,1,5
118,434,71,35,11,488.0,2.0,105,60,4,2,4,3,2,1,1,6
119,437,74,37,2,492.0,1.0,95,60,7,4,7,5,3,2,1,7
120,441,76,38,4,496.0,1.0,105,61,9,5,9,6,-3,-2,1,8
121,445,72,36,0,500.0,1.0,95,61,5,3,5,4,1,1,-1,7
122,449,74,37,2,504.0,0.67,105,62,7,4,7,5,-2,-1,1,8
123,454,79,40,7,508.0,1.0,95,62,12,7,0,1,5,3,1,9
124,458,69,34,9,512.0,1.0,105,63,2,1,2,2,-2,-1,-1,8
125,462,67,33,7,516.0,1.0,95,63,0,0,0,1,-2,-1,-1,7
