,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,167,64,31,4,162.0,1.0,95,26,2,1,2,2,0,0,0,-10
53,170,64,31,4,165.0,1.0,105,27,2,1,2,2,0,0,0,-10
54,173,62,30,2,168.0,1.0,95,27,0,0,0,1,0,0,-1,-11
55,176,66,32,6,171.0,1.0,105,28,4,2,4,3,4,2,1,-10
56,179,67,33,7,174.0,1.0,95,28,5,3,5,4,5,3,1,-9
57,182,66,32,6,177.0,1.0,105,29,4,2,4,3,4,2,-1,-10
58,185,67,33,7,180.0,1.0,95,29,5,3,5,4,5,3,1,-9
59,188,64,31,4,183.0,1.0,105,30,2,1,2,2,2,1,-1,-10
60,191,64,31,4,186.0,1.0,95,30,2,1,2,2,0,0,0,-10
61,194,64,31,4,189.0,1.0,105,31,2,1,2,2,0,0,0,-10
62,197,69,34,9,192.0,1.0,95,31,7,4,7,5,7,4,1,-9
63,200,78,39,6,195.0,1.0,105,32,16,9,4,3,2,1,1,-8
64,205,76,38,4,198.0,1.0,95,32,14,8,2,2,-2,-1,-1,-9
65,208,78,39,6,201.0,1.0,105,33,16,9,4,3,2,1,1,-8
66,211,69,34,9,204.0,1.0,95,33,7,4,7,5,-2,-1,-1,-9
67,214,78,39,6,207.0,1.0,105,34,16,9,4,3,2,1,1,-8
68,219,76,38,4,210.0,1.0,95,34,14,8,2,2,-2,-1,-1,-9
69,222,71,35,11,213.0,1.0,105,35,9,5,9,6,0,0,-1,-10
70,225,69,34,9,216.0,1.0,95,35,7,4,7,5,3,2,-1,-11
71,228,78,39,6,219.0,1.0,105,36,16,9,4,3,2,1,1,-10
72,233,76,38,4,222.0,1.0,95,36,14,8,2,2,-2,-1,-1,-11
73,236,78,39,6,225.0,1.0,105,37,16,9,4,3,2,1,1,-10
74,239,71,35,11,228.0,1.0,95,37,9,5,9,6,0,0,-1,-11
75,242,69,34,9,231.0,1.0,105,38,7,4,7,5,3,2,-1,-12
76,245,64,31,4,234.0,1.0,95,38,2,1,2,2,0,0,-1,-13
77,248,62,30,2,237.0,3.0,105,39,0,0,0,1,-7,-4,-1,-14
78,249,69,34,9,240.0,1.0,95,39,7,4,7,5,7,4,1,-13
79,252,78,39,6,243.0,1.0,105,40,16,9,4,3,2,1,1,-12
80,257,76,38,4,246.0,1.0,95,40,14,8,2,2,-2,-1,-1,-13
81,260,78,39,6,249.0,1.0,105,41,16,9,4,3,2,1,1,-12
82,263,69,34,9,252.0,1.0,95,41,7,4,7,5,-2,-1,-1,-13
83,266,78,39,6,255.0,1.0,105,42,16,9,4,3,2,1,1,-12
84,271,76,38,4,258.0,1.0,95,42,14,8,2,2,-2,-1,-1,-13
85,274,71,35,11,261.0,1.0,105,43,9,5,9,6,0,0,-1,-14
86,277,69,34,9,264.0,1.0,95,43,7,4,7,5,3,2,-1,-15
87,280,78,39,6,267.0,1.0,105,44,16,9,4,3,2,1,1,-14
88,285,76,38,4,270.0,1.0,95,44,14,8,2,2,-2,-1,-1,-15
89,288,78,39,6,273.0,1.0,105,45,16,9,4,3,2,1,1,-14
90,291,71,35,11,276.0,1.0,95,45,9,5,9,6,0,0,-1,-15
91,294,69,34,9,279.0,1.0,105,46,7,4,7,5,3,2,-1,-16
92,297,64,31,4,282.0,1.0,95,46,2,1,2,2,0,0,-1,-17
93,300,62,30,2,285.0,6.0,105,47,0,0,0,1,-7,-4,-1,-18
94,301,64,31,4,291.0,1.0,105,48,2,1,2,2,2,1,1,-17
95,304,64,31,4,294.0,1.0,95,48,2,1,2,2,0,0,0,-17
96,307,64,31,4,297.0,1.0,105,49,2,1,2,2,0,0,0,-17
97,310,64,31,4,300.0,1.0,95,49,2,1,2,2,0,0,0,-17
98,313,64,31,4,303.0,1.0,105,50,2,1,2,2,0,0,0,-17
99,316,64,31,4,306.0,1.0,95,50,2,1,2,2,0,0,0,-17
100,319,64,31,4,309.0,1.0,105,51,2,1,2,2,0,0,0,-17
101,322,62,30,2,312.0,1.0,95,51,0,0,0,1,0,0,-1,-18
102,325,64,31,4,315.0,1.0,105,52,2,1,2,2,2,1,1,-17
103,328,64,31,4,318.0,1.0,95,52,2,1,2,2,0,0,0,-17
104,331,64,31,4,321.0,1.0,105,53,2,1,2,2,0,0,0,-17
105,334,64,31,4,324.0,1.0,95,53,2,1,2,2,0,0,0,-17
106,337,64,31,4,327.0,1.0,105,54,2,1,2,2,0,0,0,-17
107,340,64,31,4,330.0,1.0,95,54,2,1,2,2,0,0,0,-17
108,343,64,31,4,333.0,1.0,105,55,2,1,2,2,0,0,0,-17
109,346,62,30,2,336.0,1.0,95,55,0,0,0,1,0,0,-1,-18
110,349,64,31,4,339.0,1.0,105,56,2,1,2,2,2,1,1,-17
111,352,64,31,4,342.0,1.0,95,56,2,1,2,2,0,0,0,-17
112,355,67,33,7,345.0,1.0,105,57,5,3,5,4,3,2,1,-16
113,358,66,32,6,348.0,1.0,95,57,4,2,4,3,0,0,-1,-17
114,361,64,31,4,351.0,1.0,105,58,2,1,2,2,-2,-1,-1,-18
115,364,64,31,4,354.0,1.0,95,58,2,1,2,2,0,0,0,-18
116,367,64,31,4,357.0,1.0,105,59,2,1,2,2,0,0,0,-18
117,370,62,30,2,360.0,1.0,95,59,0,0,0,1,0,0,-1,-19
118,373,66,32,6,363.0,1.0,105,60,4,2,4,3,4,2,1,-18
119,376,67,33,7,366.0,1.0,95,60,5,3,5,4,5,3,1,-17
120,379,66,32,6,369.0,1.0,105,61,4,2,4,3,4,2,-1,-18
121,382,67,33,7,372.0,1.0,95,61,5,3,5,4,5,3,1,-17
122,385,64,31,4,375.0,1.0,105,62,2,1,2,2,2,1,-1,-18
123,388,64,31,4,378.0,1.0,95,62,2,1,2,2,0,0,0,-18
124,391,64,31,4,381.0,1.0,105,63,2,1,2,2,0,0,0,-18
125,394,62,30,2,384.0,3.0,95,63,0,0,0,1,0,0,-1,-19
126,395,81,41,9,387.0,1.0,105,64,19,11,7,5,19,11,1,-18
127,400,78,39,6,390.0,1.0,95,64,16,9,4,3,-3,-2,-1,-19
128,403,81,41,9,393.0,1.0,105,65,19,11,7,5,3,2,1,-18
129,406,78,39,6,396.0,1.0,95,65,16,9,4,3,-3,-2,-1,-19
130,411,81,41,9,399.0,1.0,105,66,19,11,7,5,3,2,1,-18
131,414,78,39,6,402.0,2.0,95,66,16,9,4,3,-3,-2,-1,-19
132,416,76,38,4,405.0,1.0,105,67,14,8,2,2,0,0,-1,-20
133,419,74,37,2,408.0,1.0,95,67,12,7,0,1,1,1,-1,-21
134,422,81,41,9,411.0,1.0,105,68,19,11,7,5,3,2,1,-20
135,427,78,39,6,414.0,1.0,95,68,16,9,4,3,-3,-2,-1,-21
136,430,81,41,9,417.0,1.0,105,69,19,11,7,5,3,2,1,-20
137,433,78,39,6,420.0,1.0,95,69,16,9,4,3,-3,-2,-1,-21
138,438,78,39,6,423.0,1.0,105,70,16,9,4,3,0,0,0,-21
139,441,76,38,4,426.0,1.0,95,70,14,8,2,2,0,0,-1,-22
140,444,74,37,2,429.0,1.0,105,71,12,7,0,1,0,0,-1,-23
141,447,74,37,2,432.0,1.0,95,71,12,7,0,1,3,2,0,-23
142,450,81,41,9,435.0,1.0,105,72,19,11,7,5,3,2,1,-22
143,455,78,39,6,438.0,1.0,95,72,16,9,4,3,-3,-2,-1,-23
144,458,81,41,9,441.0,1.0,105,73,19,11,7,5,3,2,1,-22
145,461,78,39,6,444.0,1.0,95,73,16,9,4,3,-3,-2,-1,-23
146,466,81,41,9,447.0,1.0,105,74,19,11,7,5,3,2,1,-22
147,469,78,39,6,450.0,2.0,95,74,16,9,4,3,-3,-2,-1,-23
148,471,76,38,4,453.0,1.0,105,75,14,8,2,2,0,0,-1,-24
149,474,74,37,2,456.0,1.0,95,75,12,7,0,1,1,1,-1,-25
150,477,81,41,9,459.0,1.0,105,76,19,11,7,5,3,2,1,-24
151,482,78,39,6,462.0,1.0,95,76,16,9,4,3,-3,-2,-1,-25
152,485,81,41,9,465.0,1.0,105,77,19,11,7,5,3,2,1,-24
153,488,78,39,6,468.0,2.0,95,77,16,9,4,3,-3,-2,-1,-25
154,490,76,38,4,471.0,1.0,105,78,14,8,2,2,-1,-1,-1,-26
155,493,71,35,11,474.0,1.0,95,78,9,5,9,6,0,0,-1,-27
156,496,66,32,6,477.0,1.0,105,79,4,2,4,3,0,0,-1,-28
157,499,62,30,2,480.0,3.0,95,79,0,0,0,1,-7,-4,-1,-29
158,500,64,31,4,483.0,1.0,105,80,2,1,2,2,2,1,1,-28
159,503,64,31,4,486.0,1.0,95,80,2,1,2,2,0,0,0,-28
160,506,64,31,4,489.0,1.0,105,81,2,1,2,2,0,0,0,-28
161,509,64,31,4,492.0,1.0,95,81,2,1,2,2,0,0,0,-28
162,512,64,31,4,495.0,1.0,105,82,2,1,2,2,0,0,0,-28
163,515,64,31,4,498.0,1.0,95,82,2,1,2,2,0,0,0,-28
164,518,64,31,4,501.0,1.0,105,83,2,1,2,2,0,0,0,-28
165,521,62,30,2,504.0,1.0,95,83,0,0,0,1,0,0,-1,-29
166,524,64,31,4,507.0,1.0,105,84,2,1,2,2,2,1,1,-28
167,527,64,31,4,510.0,1.0,95,84,2,1,2,2,0,0,0,-28
168,530,64,31,4,513.0,1.0,105,85,2,1,2,2,0,0,0,-28
169,533,64,31,4,516.0,1.0,95,85,2,1,2,2,0,0,0,-28
170,536,64,31,4,519.0,1.0,105,86,2,1,2,2,0,0,0,-28
171,539,64,31,4,522.0,1.0,95,86,2,1,2,2,0,0,0,-28
172,542,64,31,4,525.0,1.0,105,87,2,1,2,2,0,0,0,-28
173,545,62,30,2,528.0,1.0,95,87,0,0,0,1,0,0,-1,-29
174,548,64,31,4,531.0,1.0,105,88,2,1,2,2,2,1,1,-28
175,551,64,31,4,534.0,1.0,95,88,2,1,2,2,0,0,0,-28
176,554,67,33,7,537.0,1.0,105,89,5,3,5,4,3,2,1,-27
177,557,66,32,6,540.0,1.0,95,89,4,2,4,3,0,0,-1,-28
178,560,64,31,4,543.0,1.0,105,90,2,1,2,2,-2,-1,-1,-29
179,563,64,31,4,546.0,1.0,95,90,2,1,2,2,0,0,0,-29
180,566,64,31,4,549.0,1.0,105,91,2,1,2,2,0,0,0,-29
181,569,62,30,2,552.0,1.0,95,91,0,0,0,1,0,0,-1,-30
182,572,66,32,6,555.0,1.0,105,92,4,2,4,3,4,2,1,-29
183,575,67,33,7,558.0,1.0,95,92,5,3,5,4,5,3,1,-28
184,578,66,32,6,561.0,1.0,105,93,4,2,4,3,4,2,-1,-29
185,581,67,33,7,564.0,1.0,95,93,5,3,5,4,5,3,1,-28
186,584,64,31,4,567.0,1.0,105,94,2,1,2,2,2,1,-1,-29
187,587,64,31,4,570.0,1.0,95,94,2,1,2,2,0,0,0,-29
188,590,64,31,4,573.0,1.0,105,95,2,1,2,2,0,0,0,-29
189,593,62,30,2,576.0,3.0,95,95,0,0,0,1,0,0,-1,-30
