,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
91,229,67,33,7,283.0,1.0,95,45,0,0,0,1,-4,-2,-1,14
92,232,72,36,0,286.0,1.0,105,46,5,3,5,4,1,1,1,15
93,235,69,34,9,289.0,2.0,95,46,2,1,2,2,-3,-2,-1,14
94,237,71,35,11,292.0,1.0,105,47,4,2,4,3,-1,-1,1,15
95,240,67,33,7,295.0,3.0,95,47,0,0,0,1,-4,-2,-1,14
96,241,64,31,4,298.0,1.0,105,48,-3,-2,9,6,-3,-2,-1,13
97,244,69,34,9,301.0,1.0,95,48,2,1,2,2,-2,-1,1,14
98,247,67,33,7,304.0,5.0,105,49,0,0,0,1,1,1,-1,13
99,251,72,36,0,313.0,1.0,95,49,5,3,5,4,-2,-1,1,14
100,253,69,34,9,315.0,1.0,105,50,2,1,2,2,-2,-1,-1,13
101,257,74,37,2,318.0,1.0,95,50,7,4,7,5,2,1,1,14
102,260,79,40,7,321.0,2.0,105,51,12,7,0,1,1,1,1,15
103,262,74,37,2,324.0,1.0,95,51,7,4,7,5,-5,-3,-1,14
104,265,76,38,4,327.0,1.0,105,52,9,5,9,6,2,1,1,15
105,268,69,34,9,330.0,3.0,95,52,2,1,2,2,0,0,-1,14
106,269,79,40,7,333.0,2.0,105,53,12,7,0,1,10,6,1,15
107,271,83,42,11,336.0,1.0,95,53,16,9,4,3,2,1,1,16
108,274,78,39,6,339.0,2.0,105,54,11,6,11,7,2,1,-1,15
109,276,81,41,9,342.0,1.0,95,54,14,8,2,2,2,1,1,16
110,279,76,38,4,345.0,2.0,105,55,9,5,9,6,2,1,-1,15
111,281,79,40,7,348.0,2.0,95,55,12,7,0,1,1,1,1,16
112,283,76,38,4,351.0,1.0,105,56,9,5,9,6,-2,-1,-1,15
113,286,74,37,2,354.0,3.0,95,56,7,4,7,5,1,1,-1,14
114,287,72,36,0,357.0,2.0,105,57,5,3,5,4,-2,-1,-1,13
115,289,76,38,4,360.0,1.0,95,57,9,5,9,6,2,1,1,14
116,292,71,35,11,363.0,2.0,105,58,4,2,4,3,2,1,-1,13
117,294,74,37,2,366.0,1.0,95,58,7,4,7,5,2,1,1,14
118,297,69,34,9,369.0,2.0,105,59,2,1,2,2,2,1,-1,13
119,299,72,36,0,372.0,2.0,95,59,5,3,5,4,1,1,1,14
120,301,69,34,9,375.0,1.0,105,60,2,1,2,2,-2,-1,-1,13
121,304,66,32,6,378.0,1.0,95,60,-1,-1,11,7,-1,-1,-1,12
122,307,67,33,7,381.0,1.0,105,61,0,0,0,1,5,3,1,13
123,310,71,35,11,384.0,1.0,95,61,4,2,4,3,4,2,1,14
124,314,72,36,0,387.0,2.0,105,62,5,3,5,4,1,1,1,15
125,316,66,32,6,390.0,2.0,95,62,-1,-1,11,7,-3,-2,-1,14
126,318,67,33,7,393.0,2.0,105,63,0,0,0,1,-2,-1,1,15
127,320,71,35,11,396.0,1.0,95,63,4,2,4,3,4,2,1,16
128,323,74,37,2,399.0,2.0,105,64,7,4,7,5,3,2,1,17
129,325,67,33,7,402.0,1.0,95,64,0,0,0,1,-4,-2,-1,16
130,328,72,36,0,405.0,1.0,105,65,5,3,5,4,1,1,1,17
131,331,69,34,9,408.0,2.0,95,65,2,1,2,2,-3,-2,-1,16
132,333,71,35,11,411.0,1.0,105,66,4,2,4,3,-1,-1,1,17
133,336,67,33,7,414.0,3.0,95,66,0,0,0,1,-4,-2,-1,16
134,337,64,31,4,417.0,1.0,105,67,-3,-2,9,6,-3,-2,-1,15
135,340,69,34,9,420.0,1.0,95,67,2,1,2,2,-2,-1,1,16
136,343,67,33,7,423.0,5.0,105,68,0,0,0,1,1,1,-1,15
