,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,144,74,37,2,142.0,0.67,95,17,7,4,7,5,4,2,-1,-10
36,150,77,39,5,146.0,1.33,105,18,10,6,10,7,7,4,1,-9
37,154,79,40,7,150.0,1.33,95,18,12,7,0,1,9,5,1,-8
38,158,79,40,7,154.0,0.67,105,19,12,7,0,1,2,1,0,-8
39,163,77,39,5,158.0,1.33,95,19,10,6,10,7,-2,-1,-1,-9
40,167,70,35,10,162.0,1.33,105,20,3,2,3,3,-2,-1,-1,-10
41,171,75,38,3,166.0,0.67,95,20,8,5,8,6,1,1,1,-9
42,176,70,35,10,170.0,1.33,105,21,3,2,3,3,1,1,-1,-10
43,181,65,32,5,174.0,2.0,95,21,-2,-1,10,7,-9,-5,-1,-11
44,184,63,31,3,178.0,1.33,105,22,-4,-2,8,6,1,1,-1,-12
45,188,62,30,2,182.0,1.33,95,22,-5,-3,7,5,-13,-8,-1,-13
46,192,72,36,0,186.0,1.33,105,23,5,3,5,4,-2,-1,1,-12
47,196,70,35,10,190.0,1.33,95,23,3,2,3,3,-2,-1,-1,-13
48,200,77,39,5,194.0,1.33,105,24,10,6,10,7,2,1,1,-12
49,204,72,36,0,198.0,1.33,95,24,5,3,5,4,2,1,-1,-13
50,209,77,39,5,202.0,1.33,105,25,10,6,10,7,7,4,1,-12
51,213,74,37,2,206.0,0.67,95,25,7,4,7,5,4,2,-1,-13
52,219,77,39,5,210.0,1.33,105,26,10,6,10,7,7,4,1,-12
53,223,79,40,7,214.0,1.33,95,26,12,7,0,1,9,5,1,-11
54,227,79,40,7,218.0,0.67,105,27,12,7,0,1,2,1,0,-11
55,232,77,39,5,222.0,1.33,95,27,10,6,10,7,-2,-1,-1,-12
56,236,70,35,10,226.0,1.33,105,28,3,2,3,3,-2,-1,-1,-13
57,240,75,38,3,230.0,0.67,95,28,8,5,8,6,1,1,1,-12
58,245,70,35,10,234.0,1.33,105,29,3,2,3,3,1,1,-1,-13
59,250,65,32,5,238.0,2.0,95,29,-2,-1,10,7,-9,-5,-1,-14
60,253,63,31,3,242.0,1.33,105,30,-4,-2,8,6,1,1,-1,-15
61,257,62,30,2,246.0,1.33,95,30,-5,-3,7,5,-13,-8,-1,-16
62,261,72,36,0,250.0,1.33,105,31,5,3,5,4,-2,-1,1,-15
63,265,70,35,10,254.0,2.0,95,31,3,2,3,3,-2,-1,-1,-16
64,269,70,35,10,258.0,2.0,105,32,3,2,3,3,1,1,0,-16
65,273,70,35,10,262.0,2.0,95,32,3,2,3,3,1,1,0,-16
66,277,70,35,10,266.0,1.33,105,33,3,2,3,3,1,1,0,-16
67,281,70,35,10,270.0,1.33,95,33,3,2,3,3,1,1,0,-16
68,285,72,36,0,274.0,2.0,105,34,5,3,5,4,2,1,1,-15
69,289,72,36,0,278.0,2.0,95,34,5,3,5,4,2,1,0,-15
70,293,72,36,0,282.0,1.33,105,35,5,3,5,4,2,1,0,-15
71,297,72,36,0,286.0,1.33,95,35,5,3,5,4,2,1,0,-15
72,301,74,37,2,290.0,1.33,105,36,7,4,7,5,2,1,1,-14
73,305,75,38,3,294.0,1.33,95,36,8,5,8,6,-2,-1,1,-13
74,309,77,39,5,298.0,1.33,105,37,10,6,10,7,-2,-1,1,-12
75,313,79,40,7,302.0,2.0,95,37,12,7,0,1,-2,-1,1,-11
76,316,74,37,2,306.0,0.67,105,38,7,4,7,5,-1,-1,-1,-12
77,321,72,36,0,310.0,0.67,95,38,5,3,5,4,-2,-1,-1,-13
78,326,70,35,10,314.0,1.33,105,39,3,2,3,3,-2,-1,-1,-14
79,330,70,35,10,318.0,2.0,95,39,3,2,3,3,-2,-1,0,-14
80,334,70,35,10,322.0,2.0,105,40,3,2,3,3,1,1,0,-14
81,338,70,35,10,326.0,2.0,95,40,3,2,3,3,1,1,0,-14
82,342,70,35,10,330.0,1.33,105,41,3,2,3,3,1,1,0,-14
83,346,70,35,10,334.0,1.33,95,41,3,2,3,3,1,1,0,-14
84,350,72,36,0,338.0,2.0,105,42,5,3,5,4,2,1,1,-13
85,354,72,36,0,342.0,2.0,95,42,5,3,5,4,2,1,0,-13
86,358,72,36,0,346.0,1.33,105,43,5,3,5,4,2,1,0,-13
87,362,72,36,0,350.0,1.33,95,43,5,3,5,4,2,1,0,-13
88,366,74,37,2,354.0,1.33,105,44,7,4,7,5,2,1,1,-12
89,370,75,38,3,358.0,1.33,95,44,8,5,8,6,-2,-1,1,-11
90,374,77,39,5,362.0,1.33,105,45,10,6,10,7,-2,-1,1,-10
91,378,79,40,7,366.0,2.0,95,45,12,7,0,1,-2,-1,1,-9
92,381,74,37,2,370.0,0.67,105,46,7,4,7,5,-1,-1,-1,-10
93,386,72,36,0,374.0,0.67,95,46,5,3,5,4,-2,-1,-1,-11
94,391,70,35,10,378.0,1.33,105,47,3,2,3,3,-2,-1,-1,-12
95,395,70,35,10,382.0,2.0,95,47,3,2,3,3,-2,-1,0,-12
96,397,79,40,7,386.0,1.33,105,48,12,7,0,1,9,5,1,-11
97,401,82,42,10,390.0,1.33,95,48,15,9,3,3,1,1,1,-10
98,405,74,37,2,394.0,1.33,105,49,7,4,7,5,-3,-2,-1,-11
99,409,74,37,2,398.0,1.33,95,49,7,4,7,5,-1,-1,0,-11
100,413,70,35,10,402.0,1.33,105,50,3,2,3,3,1,1,-1,-12
101,417,72,36,0,406.0,1.33,95,50,5,3,5,4,-2,-1,1,-11
102,421,74,37,2,410.0,1.33,105,51,7,4,7,5,-1,-1,1,-10
103,425,67,33,7,414.0,2.0,95,51,0,0,0,1,-3,-2,-1,-11
104,428,74,37,2,418.0,1.33,105,52,7,4,7,5,-1,-1,1,-10
105,432,75,38,3,422.0,1.33,95,52,8,5,8,6,-2,-1,1,-9
106,436,77,39,5,426.0,1.33,105,53,10,6,10,7,-2,-1,1,-8
107,440,79,40,7,430.0,2.0,95,53,12,7,0,1,-2,-1,1,-7
108,443,74,37,2,434.0,0.67,105,54,7,4,7,5,-1,-1,-1,-8
109,448,72,36,0,438.0,0.67,95,54,5,3,5,4,-2,-1,-1,-9
110,453,70,35,10,442.0,1.33,105,55,3,2,3,3,-2,-1,-1,-10
111,457,70,35,10,446.0,2.0,95,55,3,2,3,3,-2,-1,0,-10
112,459,79,40,7,450.0,1.33,105,56,12,7,0,1,9,5,1,-9
113,463,82,42,10,454.0,1.33,95,56,15,9,3,3,1,1,1,-8
114,467,74,37,2,458.0,1.33,105,57,7,4,7,5,-3,-2,-1,-9
115,471,74,37,2,462.0,1.33,95,57,7,4,7,5,-1,-1,0,-9
116,475,70,35,10,466.0,1.33,105,58,3,2,3,3,1,1,-1,-10
117,479,72,36,0,470.0,1.33,95,58,5,3,5,4,-2,-1,1,-9
118,483,74,37,2,474.0,1.33,105,59,7,4,7,5,-1,-1,1,-8
119,487,67,33,7,478.0,2.0,95,59,0,0,0,1,-3,-2,-1,-9
120,490,74,37,2,482.0,1.33,105,60,7,4,7,5,-1,-1,1,-8
121,494,75,38,3,486.0,1.33,95,60,8,5,8,6,-2,-1,1,-7
122,498,77,39,5,490.0,1.33,105,61,10,6,10,7,-2,-1,1,-6
123,502,79,40,7,494.0,2.0,95,61,12,7,0,1,-2,-1,1,-5
124,505,74,37,2,498.0,0.67,105,62,7,4,7,5,-1,-1,-1,-6
125,510,72,36,0,502.0,0.67,95,62,5,3,5,4,-2,-1,-1,-7
126,515,70,35,10,506.0,1.33,105,63,3,2,3,3,-2,-1,-1,-8
127,519,70,35,10,510.0,2.0,95,63,3,2,3,3,-2,-1,0,-8
