,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
88,270,78,39,6,290.0,2.0,105,44,16,9,4,3,9,5,1,-7
89,273,69,34,9,294.0,1.0,95,44,7,4,7,5,-5,-3,-1,-8
90,277,67,33,7,298.0,1.0,105,45,5,3,5,4,-1,0,-1,-9
91,281,73,36,1,302.0,1.0,95,45,11,6,11,7,2,1,1,-8
92,285,69,34,9,306.0,0.67,105,46,7,4,7,5,-2,-1,-1,-9
93,291,79,40,7,310.0,0.67,95,46,17,10,5,4,1,1,1,-8
94,297,74,37,2,314.0,2.0,105,47,12,7,0,1,1,1,-1,-9
95,299,74,37,2,318.0,2.0,95,47,12,7,0,1,-4,-2,0,-9
96,302,79,40,7,322.0,1.0,105,48,17,10,5,4,1,1,1,-8
97,306,71,35,11,326.0,1.0,95,48,9,5,9,6,-8,-5,-1,-9
98,310,78,39,6,330.0,1.0,105,49,16,9,4,3,2,1,1,-8
99,314,69,34,9,334.0,1.0,95,49,7,4,7,5,-9,-5,-1,-9
100,318,78,39,6,338.0,1.0,105,50,16,9,4,3,-1,-1,1,-8
101,322,81,41,9,342.0,1.0,95,50,19,11,7,5,2,1,1,-7
102,326,76,38,4,346.0,0.67,105,51,14,8,2,2,2,1,-1,-8
103,332,69,34,9,350.0,2.0,95,51,7,4,7,5,-2,-1,-1,-9
104,334,78,39,6,354.0,2.0,105,52,16,9,4,3,9,5,1,-8
105,337,69,34,9,358.0,1.0,95,52,7,4,7,5,-5,-3,-1,-9
106,341,67,33,7,362.0,1.0,105,53,5,3,5,4,-1,0,-1,-10
107,345,73,36,1,366.0,1.0,95,53,11,6,11,7,2,1,1,-9
108,349,69,34,9,370.0,0.67,105,54,7,4,7,5,-2,-1,-1,-10
109,355,79,40,7,374.0,0.67,95,54,17,10,5,4,1,1,1,-9
110,361,74,37,2,378.0,2.0,105,55,12,7,0,1,1,1,-1,-10
111,363,74,37,2,382.0,2.0,95,55,12,7,0,1,-4,-2,0,-10
112,366,79,40,7,386.0,1.0,105,56,17,10,5,4,1,1,1,-9
113,370,71,35,11,390.0,1.0,95,56,9,5,9,6,-8,-5,-1,-10
114,374,78,39,6,394.0,1.0,105,57,16,9,4,3,2,1,1,-9
115,378,69,34,9,398.0,1.0,95,57,7,4,7,5,-9,-5,-1,-10
116,382,78,39,6,402.0,1.0,105,58,16,9,4,3,-1,-1,1,-9
117,386,81,41,9,406.0,1.0,95,58,19,11,7,5,2,1,1,-8
118,390,76,38,4,410.0,0.67,105,59,14,8,2,2,2,1,-1,-9
119,396,69,34,9,414.0,2.0,95,59,7,4,7,5,-2,-1,-1,-10
120,398,78,39,6,418.0,2.0,105,60,16,9,4,3,9,5,1,-9
121,401,69,34,9,422.0,1.0,95,60,7,4,7,5,-5,-3,-1,-10
122,405,67,33,7,426.0,1.0,105,61,5,3,5,4,-1,0,-1,-11
123,409,73,36,1,430.0,1.0,95,61,11,6,11,7,2,1,1,-10
124,413,69,34,9,434.0,0.67,105,62,7,4,7,5,-2,-1,-1,-11
125,419,79,40,7,438.0,0.67,95,62,17,10,5,4,1,1,1,-10
126,425,74,37,2,442.0,2.0,105,63,12,7,0,1,1,1,-1,-11
127,427,74,37,2,446.0,2.0,95,63,12,7,0,1,-4,-2,0,-11
128,429,78,39,6,448.5,1.5,105,64,16,9,4,3,9,5,1,-10
129,434,67,33,7,452.5,1.0,105,65,5,3,5,4,-2,-1,-1,-11
130,438,69,34,9,456.5,1.0,105,66,7,4,7,5,-2,-1,1,-10
131,442,78,39,6,460.5,0.5,105,67,16,9,4,3,9,5,1,-9
132,448,78,39,6,464.5,1.5,105,68,16,9,4,3,9,5,0,-9
133,453,67,33,7,468.5,1.0,105,69,5,3,5,4,-2,-1,-1,-10
134,457,69,34,9,472.5,1.0,105,70,7,4,7,5,-2,-1,1,-9
135,462,74,37,2,476.5,2.0,105,71,12,7,0,1,1,1,1,-8
136,465,78,39,6,480.5,1.5,105,72,16,9,4,3,9,5,1,-7
137,470,67,33,7,484.5,1.0,105,73,5,3,5,4,-2,-1,-1,-8
138,474,69,34,9,488.5,1.0,105,74,7,4,7,5,-2,-1,1,-7
139,478,78,39,6,492.5,0.5,105,75,16,9,4,3,9,5,1,-6
140,484,78,39,6,496.5,1.5,105,76,16,9,4,3,9,5,0,-6
141,489,67,33,7,500.5,1.0,105,77,5,3,5,4,-2,-1,-1,-7
142,493,69,34,9,504.5,1.0,105,78,7,4,7,5,-2,-1,1,-6
143,498,74,37,2,508.5,2.0,105,79,12,7,0,1,1,1,1,-5
144,502,79,40,7,512.5,1.0,105,80,17,10,5,4,1,1,1,-4
145,507,78,39,6,516.5,1.0,105,81,16,9,4,3,2,1,-1,-5
146,511,78,39,6,520.5,1.0,105,82,16,9,4,3,-1,-1,0,-5
147,517,76,38,4,524.5,2.0,105,83,14,8,2,2,-2,-1,-1,-6
148,520,78,39,6,528.5,1.5,105,84,16,9,4,3,9,5,1,-5
149,525,67,33,7,532.5,1.0,105,85,5,3,5,4,-2,-1,-1,-6
150,529,69,34,9,536.5,1.0,105,86,7,4,7,5,-2,-1,1,-5
151,534,74,37,2,540.5,2.0,105,87,12,7,0,1,1,1,1,-4
152,538,79,40,7,544.5,1.0,105,88,17,10,5,4,1,1,1,-3
153,543,78,39,6,548.5,1.0,105,89,16,9,4,3,2,1,-1,-4
154,547,78,39,6,552.5,1.0,105,90,16,9,4,3,-1,-1,0,-4
155,553,76,38,4,556.5,2.0,105,91,14,8,2,2,-2,-1,-1,-5
156,556,78,39,6,560.5,1.5,105,92,16,9,4,3,9,5,1,-4
157,561,67,33,7,564.5,1.0,105,93,5,3,5,4,-2,-1,-1,-5
158,565,69,34,9,568.5,1.0,105,94,7,4,7,5,-2,-1,1,-4
159,570,74,37,2,572.5,2.0,105,95,12,7,0,1,1,1,1,-3
160,573,78,39,6,576.5,0.5,105,96,16,9,4,3,9,5,1,-2
161,577,69,34,9,580.5,2.0,95,96,7,4,7,5,-5,-3,-1,-3
162,580,67,33,7,584.5,0.5,105,97,5,3,5,4,-2,-1,-1,-4
163,584,73,36,1,588.5,2.0,95,97,11,6,11,7,2,1,1,-3
164,587,69,34,9,592.5,0.5,105,98,7,4,7,5,-2,-1,-1,-4
165,591,76,38,4,596.5,1.5,95,98,14,8,2,2,3,2,1,-3
166,595,69,34,9,600.5,0.5,105,99,7,4,7,5,0,0,-1,-4
167,599,76,38,4,604.5,2.0,95,99,14,8,2,2,-3,-2,1,-3
168,602,78,39,6,608.5,0.5,105,100,16,9,4,3,9,5,1,-2
169,606,69,34,9,612.5,2.0,95,100,7,4,7,5,-5,-3,-1,-3
170,609,67,33,7,616.5,0.5,105,101,5,3,5,4,-2,-1,-1,-4
171,613,73,36,1,620.5,2.0,95,101,11,6,11,7,2,1,1,-3
172,616,69,34,9,624.5,1.5,105,102,7,4,7,5,-2,-1,-1,-4
173,620,79,40,7,628.5,1.5,95,102,17,10,5,4,1,1,1,-3
174,624,74,37,2,632.5,4.0,105,103,12,7,0,1,1,1,-1,-4
175,625,74,37,2,636.5,2.0,95,103,12,7,0,1,0,0,0,-4
176,628,79,40,7,640.5,2.0,105,104,17,10,5,4,1,1,1,-3
177,631,79,40,7,644.5,0.5,95,104,17,10,5,4,0,0,0,-3
178,634,78,39,6,648.5,2.0,105,105,16,9,4,3,-1,-1,-1,-4
179,637,78,39,6,652.5,0.5,95,105,16,9,4,3,0,0,0,-4
180,641,78,39,6,656.5,2.0,105,106,16,9,4,3,-1,-1,0,-4
181,644,81,41,9,660.5,1.5,95,106,19,11,7,5,3,2,1,-3
182,648,76,38,4,664.5,1.5,105,107,14,8,2,2,2,1,-1,-4
183,654,76,38,4,668.5,0.5,95,107,14,8,2,2,-2,-1,0,-4
184,660,78,39,6,672.5,0.5,105,108,16,9,4,3,9,5,1,-3
185,664,69,34,9,676.5,2.0,95,108,7,4,7,5,-5,-3,-1,-4
186,667,67,33,7,680.5,0.5,105,109,5,3,5,4,-2,-1,-1,-5
187,671,73,36,1,684.5,2.0,95,109,11,6,11,7,2,1,1,-4
188,674,69,34,9,688.5,1.5,105,110,7,4,7,5,-2,-1,-1,-5
189,678,79,40,7,692.5,1.5,95,110,17,10,5,4,1,1,1,-4
190,682,74,37,2,696.5,4.0,105,111,12,7,0,1,1,1,-1,-5
191,683,74,37,2,700.5,2.0,95,111,12,7,0,1,0,0,0,-5
192,688,69,34,9,706.5,2.0,95,111,7,4,7,5,-2,-1,-1,-6
193,691,67,33,7,710.5,1.0,105,112,5,3,5,4,-2,-1,-1,-7
194,699,69,34,9,718.5,1.0,105,113,7,4,7,5,-2,-1,1,-6
195,707,74,37,2,726.5,1.0,105,114,12,7,0,1,1,1,1,-5
196,714,79,40,7,734.5,1.0,105,115,17,10,5,4,1,1,1,-4
197,723,78,39,6,742.5,1.0,105,116,16,9,4,3,-1,-1,-1,-5
198,732,78,39,6,750.5,1.0,105,117,16,9,4,3,-1,-1,0,-5
199,740,76,38,4,758.5,1.0,105,118,14,8,2,2,2,1,-1,-6
200,748,78,39,6,766.5,1.0,105,119,16,9,4,3,9,5,1,-5
201,755,67,33,7,774.5,1.0,105,120,5,3,5,4,-2,-1,-1,-6
202,763,69,34,9,782.5,1.0,105,121,7,4,7,5,-2,-1,1,-5
203,771,74,37,2,790.5,1.0,105,122,12,7,0,1,1,1,1,-4
204,778,79,40,7,798.5,1.0,105,123,17,10,5,4,1,1,1,-3
205,787,78,39,6,806.5,1.0,105,124,16,9,4,3,-1,-1,-1,-4
206,796,78,39,6,814.5,1.0,105,125,16,9,4,3,-1,-1,0,-4
207,804,76,38,4,822.5,1.0,105,126,14,8,2,2,2,1,-1,-5
208,812,78,39,6,830.5,1.0,105,127,16,9,4,3,9,5,1,-4
209,819,67,33,7,838.5,1.0,105,128,5,3,5,4,-2,-1,-1,-5
210,827,69,34,9,846.5,1.0,105,129,7,4,7,5,-2,-1,1,-4
211,835,74,37,2,854.5,1.0,105,130,12,7,0,1,1,1,1,-3
