,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,134,72,36,0,163.0,1.0,105,20,12,7,0,1,-4,-2,1,-3
33,138,69,34,9,167.0,1.0,95,20,9,5,9,6,-5,-3,-1,-4
34,142,71,35,11,171.0,1.0,105,21,11,6,11,7,-1,-1,1,-3
35,148,81,41,9,179.0,1.0,105,22,21,12,9,6,2,1,1,-2
36,152,81,41,9,183.0,1.0,95,22,21,12,9,6,2,1,0,-2
37,156,67,33,7,187.0,1.0,105,23,7,4,7,5,-5,-3,-1,-3
38,162,74,37,2,195.0,1.0,105,24,14,8,2,2,2,1,1,-2
39,166,71,35,11,199.0,1.0,95,24,11,6,11,7,-3,-2,-1,-3
40,170,67,33,7,203.0,1.0,105,25,7,4,7,5,-4,-2,-1,-4
41,176,74,37,2,211.0,1.0,105,26,14,8,2,2,2,1,1,-3
42,180,72,36,0,215.0,1.0,95,26,12,7,0,1,0,0,-1,-4
43,184,69,34,9,219.0,3.0,105,27,9,5,9,6,-2,-1,-1,-5
44,185,69,34,9,223.0,3.0,95,27,9,5,9,6,0,0,0,-5
45,187,72,36,0,227.0,2.0,105,28,12,7,0,1,1,1,1,-4
46,190,74,37,2,231.0,2.0,95,28,14,8,2,2,2,1,1,-3
47,193,76,38,4,235.0,1.0,105,29,16,9,4,3,2,1,1,-2
48,197,81,41,9,239.0,3.0,95,29,21,12,9,6,2,1,1,-1
49,199,79,40,7,243.0,2.0,105,30,19,11,7,5,3,2,-1,-2
50,204,72,36,0,251.0,3.0,105,31,12,7,0,1,1,1,-1,-3
51,206,69,34,9,255.0,2.0,95,31,9,5,9,6,-2,-1,-1,-4
52,209,72,36,0,259.0,2.0,95,31,12,7,0,1,1,1,1,-3
53,212,76,38,4,263.0,1.0,105,32,16,9,4,3,2,1,1,-2
54,216,81,41,9,267.0,1.0,95,32,21,12,9,6,5,3,1,-1
55,219,76,38,4,271.0,1.0,105,33,16,9,4,3,-5,-3,-1,-2
56,223,81,41,9,275.0,2.0,95,33,21,12,9,6,5,3,1,-1
57,226,76,38,4,279.0,1.0,105,34,16,9,4,3,7,4,-1,-2
58,230,81,41,9,283.0,2.0,95,34,21,12,9,6,5,3,1,-1
59,233,67,33,7,287.0,3.0,105,35,7,4,7,5,-2,-1,-1,-2
60,235,71,35,11,291.0,2.0,95,35,11,6,11,7,2,1,1,-1
61,238,79,40,7,295.0,1.0,105,36,19,11,7,5,5,3,1,0
62,244,79,40,7,303.0,1.0,105,37,19,11,7,5,5,3,0,0
63,250,79,40,7,311.0,3.0,105,38,19,11,7,5,5,3,0,0
64,252,69,34,9,315.0,3.0,105,39,9,5,9,6,-8,-5,-1,-1
65,254,72,36,0,319.0,3.0,95,39,12,7,0,1,1,1,1,0
66,256,76,38,4,323.0,1.0,105,40,16,9,4,3,2,1,1,1
67,260,81,41,9,327.0,2.0,95,40,21,12,9,6,5,3,1,2
68,263,76,38,4,331.0,1.0,105,41,16,9,4,3,7,4,-1,1
69,267,81,41,9,335.0,2.0,95,41,21,12,9,6,5,3,1,2
70,270,76,38,4,339.0,1.0,105,42,16,9,4,3,-5,-3,-1,1
71,274,81,41,9,343.0,2.0,95,42,21,12,9,6,5,3,1,2
72,276,84,43,0,347.0,4.0,105,43,24,14,0,1,5,3,1,3
73,277,84,43,0,351.0,1.0,95,43,24,14,0,1,0,0,0,3
74,281,79,40,7,355.0,1.0,105,44,19,11,7,5,1,1,-1,2
75,285,79,40,7,359.0,1.0,95,44,19,11,7,5,-2,-1,0,2
76,289,76,38,4,363.0,1.0,105,45,16,9,4,3,2,1,-1,1
77,293,74,37,2,367.0,1.0,95,45,14,8,2,2,2,1,-1,0
78,297,72,36,0,371.0,3.0,105,46,12,7,0,1,1,1,-1,-1
79,299,69,34,9,375.0,2.0,95,46,9,5,9,6,-2,-1,-1,-2
80,302,72,36,0,379.0,2.0,95,46,12,7,0,1,1,1,1,-1
81,305,76,38,4,383.0,1.0,105,47,16,9,4,3,2,1,1,0
82,309,81,41,9,387.0,1.0,95,47,21,12,9,6,5,3,1,1
83,312,76,38,4,391.0,1.0,105,48,16,9,4,3,-5,-3,-1,0
84,316,81,41,9,395.0,2.0,95,48,21,12,9,6,5,3,1,1
85,319,76,38,4,399.0,1.0,105,49,16,9,4,3,7,4,-1,0
86,323,81,41,9,403.0,2.0,95,49,21,12,9,6,5,3,1,1
87,326,67,33,7,407.0,3.0,105,50,7,4,7,5,-2,-1,-1,0
88,328,71,35,11,411.0,2.0,95,50,11,6,11,7,2,1,1,1
89,331,79,40,7,415.0,1.0,105,51,19,11,7,5,5,3,1,2
90,337,79,40,7,423.0,1.0,105,52,19,11,7,5,5,3,0,2
91,343,79,40,7,431.0,3.0,105,53,19,11,7,5,5,3,0,2
92,345,69,34,9,435.0,3.0,105,54,9,5,9,6,-8,-5,-1,1
93,347,72,36,0,439.0,3.0,95,54,12,7,0,1,1,1,1,2
94,349,76,38,4,443.0,1.0,105,55,16,9,4,3,2,1,1,3
95,353,81,41,9,447.0,2.0,95,55,21,12,9,6,5,3,1,4
96,356,76,38,4,451.0,1.0,105,56,16,9,4,3,7,4,-1,3
97,360,81,41,9,455.0,2.0,95,56,21,12,9,6,5,3,1,4
98,363,76,38,4,459.0,1.0,105,57,16,9,4,3,-5,-3,-1,3
99,367,81,41,9,463.0,2.0,95,57,21,12,9,6,5,3,1,4
100,369,84,43,0,467.0,4.0,105,58,24,14,0,1,5,3,1,5
101,370,84,43,0,471.0,1.0,95,58,24,14,0,1,0,0,0,5
102,374,79,40,7,475.0,1.0,105,59,19,11,7,5,1,1,-1,4
103,378,79,40,7,479.0,1.0,95,59,19,11,7,5,-2,-1,0,4
104,382,76,38,4,483.0,1.0,105,60,16,9,4,3,2,1,-1,3
105,386,74,37,2,487.0,1.0,95,60,14,8,2,2,2,1,-1,2
106,390,72,36,0,491.0,4.0,105,61,12,7,0,1,1,1,-1,1
107,391,72,36,0,495.0,1.0,95,61,12,7,0,1,0,0,0,1
