,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,107,76,38,4,134.0,1.0,95,16,7,4,7,5,0,0,1,-5
34,111,76,38,4,138.0,2.0,105,17,7,4,7,5,-2,-1,0,-5
35,113,74,37,2,142.0,1.0,95,17,5,3,5,4,0,0,-1,-6
36,117,74,37,2,146.0,2.0,105,18,5,3,5,4,1,1,0,-6
37,119,78,39,6,150.0,1.0,95,18,9,5,9,6,0,0,1,-5
38,123,78,39,6,154.0,2.0,105,19,9,5,9,6,-2,-1,0,-5
39,125,73,36,1,158.0,3.0,95,19,4,2,4,3,-3,-2,-1,-6
40,127,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,-5
41,129,80,40,8,166.0,2.0,95,20,11,6,11,7,2,1,1,-4
42,131,81,41,9,170.0,2.0,105,21,12,7,0,1,0,0,1,-3
43,133,80,40,8,174.0,1.0,95,21,11,6,11,7,0,0,-1,-4
44,137,80,40,8,178.0,2.0,105,22,11,6,11,7,-1,-1,0,-4
45,139,78,39,6,182.0,1.0,95,22,9,5,9,6,0,0,-1,-5
46,143,78,39,6,186.0,2.0,105,23,9,5,9,6,-2,-1,0,-5
47,145,76,38,4,190.0,3.0,95,23,7,4,7,5,0,0,-1,-6
48,147,73,36,1,194.0,2.0,105,24,4,2,4,3,-1,-1,-1,-7
49,149,76,38,4,198.0,1.0,95,24,7,4,7,5,0,0,1,-6
50,153,76,38,4,202.0,2.0,105,25,7,4,7,5,-2,-1,0,-6
51,155,74,37,2,206.0,1.0,95,25,5,3,5,4,0,0,-1,-7
52,159,74,37,2,210.0,2.0,105,26,5,3,5,4,1,1,0,-7
53,161,78,39,6,214.0,1.0,95,26,9,5,9,6,0,0,1,-6
54,165,78,39,6,218.0,2.0,105,27,9,5,9,6,-2,-1,0,-6
55,167,73,36,1,222.0,3.0,95,27,4,2,4,3,-3,-2,-1,-7
56,169,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,-6
57,171,80,40,8,230.0,2.0,95,28,11,6,11,7,2,1,1,-5
58,173,83,42,11,234.0,2.0,105,29,14,8,2,2,2,1,1,-4
59,175,78,39,6,238.0,3.0,95,29,9,5,9,6,-3,-2,-1,-5
60,177,80,40,8,242.0,1.0,105,30,11,6,11,7,-1,-1,1,-4
61,181,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,185,69,34,9,250.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,187,69,34,9,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-6
64,189,73,36,1,258.0,2.0,105,32,4,2,4,3,-3,-2,1,-5
65,191,76,38,4,262.0,1.0,95,32,7,4,7,5,0,0,1,-4
66,195,76,38,4,266.0,2.0,105,33,7,4,7,5,-2,-1,0,-4
67,197,74,37,2,270.0,1.0,95,33,5,3,5,4,0,0,-1,-5
68,201,74,37,2,274.0,2.0,105,34,5,3,5,4,1,1,0,-5
69,203,78,39,6,278.0,1.0,95,34,9,5,9,6,0,0,1,-4
70,207,78,39,6,282.0,2.0,105,35,9,5,9,6,-2,-1,0,-4
71,209,73,36,1,286.0,3.0,95,35,4,2,4,3,-3,-2,-1,-5
72,211,76,38,4,290.0,2.0,105,36,7,4,7,5,2,1,1,-4
73,213,80,40,8,294.0,2.0,95,36,11,6,11,7,2,1,1,-3
74,215,81,41,9,298.0,2.0,105,37,12,7,0,1,0,0,1,-2
75,217,80,40,8,302.0,1.0,95,37,11,6,11,7,0,0,-1,-3
76,221,80,40,8,306.0,2.0,105,38,11,6,11,7,-1,-1,0,-3
77,223,78,39,6,310.0,1.0,95,38,9,5,9,6,0,0,-1,-4
78,227,78,39,6,314.0,2.0,105,39,9,5,9,6,-2,-1,0,-4
79,229,76,38,4,318.0,3.0,95,39,7,4,7,5,0,0,-1,-5
80,231,73,36,1,322.0,2.0,105,40,4,2,4,3,-1,-1,-1,-6
81,233,76,38,4,326.0,1.0,95,40,7,4,7,5,0,0,1,-5
82,237,76,38,4,330.0,2.0,105,41,7,4,7,5,-2,-1,0,-5
83,239,74,37,2,334.0,1.0,95,41,5,3,5,4,0,0,-1,-6
84,243,74,37,2,338.0,2.0,105,42,5,3,5,4,1,1,0,-6
85,245,78,39,6,342.0,1.0,95,42,9,5,9,6,0,0,1,-5
86,249,78,39,6,346.0,2.0,105,43,9,5,9,6,-2,-1,0,-5
87,251,73,36,1,350.0,3.0,95,43,4,2,4,3,-3,-2,-1,-6
88,253,76,38,4,354.0,2.0,105,44,7,4,7,5,2,1,1,-5
89,255,80,40,8,358.0,2.0,95,44,11,6,11,7,2,1,1,-4
90,257,83,42,11,362.0,2.0,105,45,14,8,2,2,2,1,1,-3
91,259,78,39,6,366.0,3.0,95,45,9,5,9,6,-3,-2,-1,-4
92,261,80,40,8,370.0,1.0,105,46,11,6,11,7,-1,-1,1,-3
93,265,76,38,4,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-4
94,269,69,34,9,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,-5
95,271,69,34,9,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-5
