,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,127,62,30,2,178.0,3.0,95,29,-5,-3,7,5,-12,-7,-1,-3
60,128,64,31,4,181.0,1.0,105,30,-3,-2,9,6,2,1,1,-2
61,131,69,34,9,184.0,1.0,95,30,2,1,2,2,2,1,1,-1
62,134,67,33,7,187.0,3.0,105,31,0,0,0,1,5,3,-1,-2
63,135,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,137,71,35,11,193.0,1.0,105,32,4,2,4,3,4,2,1,-1
65,140,64,31,4,196.0,1.0,95,32,-3,-2,9,6,0,0,-1,-2
66,143,69,34,9,199.0,1.0,105,33,2,1,2,2,5,3,1,-1
67,146,62,30,2,202.0,1.0,95,33,-5,-3,7,5,0,0,-1,-2
68,149,64,31,4,205.0,1.0,105,34,-3,-2,9,6,2,1,1,-1
69,152,66,32,6,208.0,0.5,95,34,-1,-1,11,7,2,1,1,0
70,156,66,32,6,211.0,3.0,105,35,-1,-1,11,7,-1,-1,0,0
71,157,62,30,2,214.0,3.0,95,35,-5,-3,7,5,-4,-2,-1,-1
72,158,71,35,11,217.0,1.0,105,36,4,2,4,3,9,5,1,0
73,161,74,37,2,220.0,1.0,95,36,7,4,7,5,0,0,1,1
74,164,72,36,0,223.0,1.0,105,37,5,3,5,4,5,3,-1,0
75,167,76,38,4,226.0,1.0,95,37,9,5,9,6,0,0,1,1
76,170,67,33,7,229.0,1.0,105,38,0,0,0,1,-2,-1,-1,0
77,173,69,34,9,232.0,1.0,95,38,2,1,2,2,5,3,1,1
78,176,67,33,7,235.0,3.0,105,39,0,0,0,1,5,3,-1,0
79,177,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,0
80,179,71,35,11,241.0,1.0,105,40,4,2,4,3,4,2,1,1
81,182,64,31,4,244.0,1.0,95,40,-3,-2,9,6,0,0,-1,0
82,185,69,34,9,247.0,1.0,105,41,2,1,2,2,5,3,1,1
83,188,62,30,2,250.0,1.0,95,41,-5,-3,7,5,0,0,-1,0
84,191,64,31,4,253.0,1.0,105,42,-3,-2,9,6,2,1,1,1
85,194,66,32,6,256.0,0.5,95,42,-1,-1,11,7,2,1,1,2
86,198,66,32,6,259.0,3.0,105,43,-1,-1,11,7,-1,-1,0,2
87,199,62,30,2,262.0,3.0,95,43,-5,-3,7,5,-4,-2,-1,1
88,200,71,35,11,265.0,1.0,105,44,4,2,4,3,9,5,1,2
89,203,74,37,2,268.0,1.0,95,44,7,4,7,5,0,0,1,3
90,206,72,36,0,271.0,1.0,105,45,5,3,5,4,5,3,-1,2
91,209,76,38,4,274.0,1.0,95,45,9,5,9,6,0,0,1,3
92,212,67,33,7,277.0,1.0,105,46,0,0,0,1,-2,-1,-1,2
93,215,69,34,9,280.0,1.0,95,46,2,1,2,2,5,3,1,3
94,218,67,33,7,283.0,3.0,105,47,0,0,0,1,5,3,-1,2
95,219,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,2
