,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,192,71,35,11,210.0,3.0,105,35,4,2,4,3,4,2,-1,-2
71,193,69,34,9,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-3
72,196,71,35,11,216.0,2.0,105,36,4,2,4,3,2,1,1,-2
73,198,71,35,11,219.0,1.0,95,36,4,2,4,3,0,0,0,-2
74,201,67,33,7,222.0,1.0,105,37,0,0,0,1,-4,-2,-1,-3
75,204,67,33,7,225.0,2.0,95,37,0,0,0,1,0,0,0,-3
76,206,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,1,-2
77,209,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,1,-1
78,212,69,34,9,234.0,1.0,105,39,2,1,2,2,0,0,-1,-2
79,215,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-3
