,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,231,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,-6
62,235,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,1,-5
63,239,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,0,-5
64,243,74,37,2,256.0,1.0,105,32,7,4,7,5,7,4,1,-4
65,247,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,-3
66,251,76,38,4,264.0,2.0,105,33,9,5,9,6,5,3,0,-3
67,254,71,35,11,268.0,1.0,95,33,4,2,4,3,-5,-3,-1,-4
68,259,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,-3
69,263,76,38,4,276.0,1.0,95,34,9,5,9,6,5,3,0,-3
70,266,74,37,2,280.0,2.0,105,35,7,4,7,5,5,3,-1,-4
71,269,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,-1,-5
72,273,74,37,2,288.0,1.0,105,36,7,4,7,5,7,4,1,-4
73,277,76,38,4,292.0,2.0,95,36,9,5,9,6,2,1,1,-3
74,283,79,40,7,300.0,1.0,95,36,12,7,0,1,5,3,1,-2
75,287,74,37,2,304.0,1.0,105,37,7,4,7,5,0,0,-1,-3
76,291,76,38,4,308.0,2.0,95,37,9,5,9,6,2,1,1,-2
77,294,76,38,4,312.0,1.0,105,38,9,5,9,6,0,0,0,-2
78,298,69,34,9,316.0,1.0,95,38,2,1,2,2,-2,-1,-1,-3
79,302,69,34,9,320.0,3.0,105,39,2,1,2,2,-2,-1,0,-3
80,304,64,31,4,324.0,1.0,95,39,-3,-2,9,6,-7,-4,-1,-4
81,308,69,34,9,328.0,1.0,105,40,2,1,2,2,5,3,1,-3
82,312,71,35,11,332.0,1.0,95,40,4,2,4,3,2,1,1,-2
83,316,69,34,9,336.0,3.0,105,41,2,1,2,2,-2,-1,-1,-3
84,318,64,31,4,340.0,1.0,95,41,-3,-2,9,6,-7,-4,-1,-4
85,322,76,38,4,344.0,1.0,105,42,9,5,9,6,12,7,1,-3
86,326,69,34,9,348.0,1.0,95,42,2,1,2,2,-2,-1,-1,-4
87,330,69,34,9,352.0,3.0,105,43,2,1,2,2,0,0,0,-4
88,332,64,31,4,356.0,1.0,95,43,-3,-2,9,6,-7,-4,-1,-5
89,336,69,34,9,360.0,1.0,105,44,2,1,2,2,5,3,1,-4
90,340,71,35,11,364.0,1.0,95,44,4,2,4,3,2,1,1,-3
91,344,67,33,7,368.0,1.0,105,45,0,0,0,1,-4,-2,-1,-4
92,348,69,34,9,372.0,1.0,95,45,2,1,2,2,2,1,1,-3
93,352,71,35,11,376.0,1.0,105,46,4,2,4,3,0,0,1,-2
94,356,71,35,11,380.0,1.0,95,46,4,2,4,3,0,0,0,-2
