,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,117,69,34,9,142.0,2.0,95,17,7,4,7,5,-5,-3,0,-9
36,121,81,41,9,146.0,1.33,105,18,19,11,7,5,0,0,1,-8
37,125,69,34,9,150.0,1.33,95,18,7,4,7,5,-4,-2,-1,-9
38,129,74,37,2,154.0,2.0,105,19,12,7,0,1,1,1,1,-8
39,130,69,34,9,158.0,2.0,95,19,7,4,7,5,-5,-3,-1,-9
40,133,74,37,2,162.0,1.33,105,20,12,7,0,1,1,1,1,-8
41,137,73,36,1,166.0,1.33,95,20,11,6,11,7,-1,-1,-1,-9
42,141,71,35,11,170.0,2.0,105,21,9,5,9,6,-2,-1,-1,-10
43,143,66,32,6,174.0,2.0,95,21,4,2,4,3,0,0,-1,-11
44,146,74,37,2,178.0,1.33,105,22,12,7,0,1,1,1,1,-10
45,150,73,36,1,182.0,1.33,95,22,11,6,11,7,-1,-1,-1,-11
46,154,71,35,11,186.0,2.0,105,23,9,5,9,6,-2,-1,-1,-12
47,156,67,33,7,190.0,2.0,95,23,5,3,5,4,0,0,-1,-13
48,159,74,37,2,194.0,1.33,105,24,12,7,0,1,1,1,1,-12
49,163,73,36,1,198.0,1.33,95,24,11,6,11,7,-1,-1,-1,-13
50,167,71,35,11,202.0,2.0,105,25,9,5,9,6,-2,-1,-1,-14
51,169,67,33,7,206.0,2.0,95,25,5,3,5,4,0,0,-1,-15
52,172,74,37,2,210.0,1.33,105,26,12,7,0,1,1,1,1,-14
53,176,73,36,1,214.0,1.33,95,26,11,6,11,7,-1,-1,-1,-15
54,180,71,35,11,218.0,2.0,105,27,9,5,9,6,-2,-1,-1,-16
55,182,66,32,6,222.0,2.0,95,27,4,2,4,3,0,0,-1,-17
56,185,74,37,2,226.0,1.33,105,28,12,7,0,1,1,1,1,-16
57,189,73,36,1,230.0,1.33,95,28,11,6,11,7,-1,-1,-1,-17
58,193,71,35,11,234.0,2.0,105,29,9,5,9,6,-2,-1,-1,-18
59,195,66,32,6,238.0,3.0,95,29,4,2,4,3,0,0,-1,-19
60,197,78,39,6,242.0,0.67,105,30,16,9,4,3,0,0,1,-18
61,202,79,40,7,246.0,2.0,95,30,17,10,5,4,1,1,1,-17
62,204,71,35,11,250.0,4.0,105,31,9,5,9,6,-7,-4,-1,-18
63,205,70,35,10,254.0,4.0,95,31,8,5,8,6,-1,0,-1,-19
64,206,71,35,11,258.0,1.33,105,32,9,5,9,6,1,0,1,-18
65,210,76,38,4,262.0,1.33,95,32,14,8,2,2,1,0,1,-17
66,214,69,34,9,266.0,1.33,105,33,7,4,7,5,-2,-1,-1,-18
67,218,69,34,9,270.0,2.0,95,33,7,4,7,5,-5,-3,0,-18
68,222,81,41,9,274.0,1.33,105,34,19,11,7,5,0,0,1,-17
69,226,69,34,9,278.0,2.0,95,34,7,4,7,5,-4,-2,-1,-18
70,230,83,42,11,282.0,1.33,105,35,21,12,9,6,2,1,1,-17
71,234,69,34,9,286.0,2.0,95,35,7,4,7,5,-5,-3,-1,-18
72,236,71,35,11,290.0,1.33,105,36,9,5,9,6,1,0,1,-17
73,240,76,38,4,294.0,1.33,95,36,14,8,2,2,1,0,1,-16
74,244,69,34,9,298.0,1.33,105,37,7,4,7,5,-2,-1,-1,-17
75,248,69,34,9,302.0,2.0,95,37,7,4,7,5,-5,-3,0,-17
76,252,81,41,9,306.0,1.33,105,38,19,11,7,5,0,0,1,-16
77,256,69,34,9,310.0,1.33,95,38,7,4,7,5,-4,-2,-1,-17
78,260,74,37,2,314.0,2.0,105,39,12,7,0,1,1,1,1,-16
79,261,69,34,9,318.0,2.0,95,39,7,4,7,5,-5,-3,-1,-17
80,264,76,38,4,322.0,3.0,105,40,14,8,2,2,3,2,1,-16
81,266,78,39,6,326.0,1.33,95,40,16,9,4,3,2,1,1,-15
82,270,76,38,4,330.0,1.33,105,41,14,8,2,2,-2,-1,-1,-16
83,274,76,38,4,334.0,1.33,95,41,14,8,2,2,-2,-1,0,-16
84,278,78,39,6,338.0,1.33,105,42,16,9,4,3,2,1,1,-15
85,282,76,38,4,342.0,1.33,95,42,14,8,2,2,-2,-1,-1,-16
86,286,71,35,11,346.0,2.0,105,43,9,5,9,6,2,1,-1,-17
87,289,71,35,11,350.0,1.33,95,43,9,5,9,6,2,1,0,-17
88,293,76,38,4,354.0,3.0,105,44,14,8,2,2,-2,-1,1,-16
89,295,78,39,6,358.0,1.33,95,44,16,9,4,3,2,1,1,-15
90,299,76,38,4,362.0,1.33,105,45,14,8,2,2,-2,-1,-1,-16
91,303,76,38,4,366.0,1.33,95,45,14,8,2,2,-2,-1,0,-16
92,307,78,39,6,370.0,1.33,105,46,16,9,4,3,2,1,1,-15
93,311,76,38,4,374.0,1.33,95,46,14,8,2,2,-2,-1,-1,-16
94,315,71,35,11,378.0,1.33,105,47,9,5,9,6,2,1,-1,-17
95,319,69,34,9,382.0,1.33,95,47,7,4,7,5,-2,-1,-1,-18
96,323,76,38,4,386.0,3.0,105,48,14,8,2,2,2,1,1,-17
97,325,78,39,6,390.0,1.33,95,48,16,9,4,3,2,1,1,-16
98,329,76,38,4,394.0,1.33,105,49,14,8,2,2,-2,-1,-1,-17
99,333,76,38,4,398.0,1.33,95,49,14,8,2,2,-2,-1,0,-17
100,337,78,39,6,402.0,1.33,105,50,16,9,4,3,2,1,1,-16
101,341,76,38,4,406.0,1.33,95,50,14,8,2,2,-2,-1,-1,-17
102,345,71,35,11,410.0,2.0,105,51,9,5,9,6,2,1,-1,-18
103,348,71,35,11,414.0,1.33,95,51,9,5,9,6,2,1,0,-18
104,352,76,38,4,418.0,3.0,105,52,14,8,2,2,-2,-1,1,-17
105,354,78,39,6,422.0,1.33,95,52,16,9,4,3,2,1,1,-16
106,358,76,38,4,426.0,1.33,105,53,14,8,2,2,-2,-1,-1,-17
107,362,76,38,4,430.0,1.33,95,53,14,8,2,2,-2,-1,0,-17
108,366,78,39,6,434.0,1.33,105,54,16,9,4,3,2,1,1,-16
109,370,76,38,4,438.0,1.33,95,54,14,8,2,2,-2,-1,-1,-17
110,374,71,35,11,442.0,1.33,105,55,9,5,9,6,2,1,-1,-18
111,378,69,34,9,446.0,1.33,95,55,7,4,7,5,-2,-1,-1,-19
112,382,78,39,6,450.0,3.0,105,56,16,9,4,3,2,1,1,-18
113,384,78,39,6,454.0,0.67,95,56,16,9,4,3,-1,-1,0,-18
114,390,74,37,2,458.0,0.67,105,57,12,7,0,1,-2,-1,-1,-19
115,396,66,32,6,462.0,0.67,95,57,4,2,4,3,-3,-2,-1,-20
116,402,61,29,1,466.0,0.67,105,58,-1,-1,11,7,-1,-1,-1,-21
117,408,67,33,7,470.0,0.67,95,58,5,3,5,4,3,2,1,-20
118,414,62,30,2,474.0,0.67,105,59,0,0,0,1,-2,-1,-1,-21
119,420,68,33,8,478.0,0.67,95,59,6,3,6,4,-1,-1,1,-20
120,426,66,32,6,482.0,0.67,105,60,4,2,4,3,-1,-1,-1,-21
121,432,73,36,1,486.0,0.67,95,60,11,6,11,7,-1,-1,1,-20
122,438,69,34,9,490.0,0.67,105,61,7,4,7,5,-2,-1,-1,-21
123,444,73,36,1,494.0,0.67,95,61,11,6,11,7,2,1,1,-20
124,450,76,38,4,498.0,3.0,105,62,14,8,2,2,2,1,1,-19
125,452,76,38,4,502.0,1.33,95,62,14,8,2,2,-2,-1,0,-19
126,456,81,41,9,506.0,1.33,105,63,19,11,7,5,3,2,1,-18
127,460,69,34,9,510.0,1.33,95,63,7,4,7,5,-4,-2,-1,-19
128,464,74,37,2,514.0,3.0,105,64,12,7,0,1,5,3,1,-18
129,466,78,39,6,518.0,2.0,95,64,16,9,4,3,0,0,1,-17
130,468,74,37,2,522.0,2.0,105,65,12,7,0,1,-2,-1,-1,-18
131,470,74,37,2,526.0,1.33,95,65,12,7,0,1,1,1,0,-18
132,474,81,41,9,530.0,2.0,105,66,19,11,7,5,2,1,1,-17
133,477,71,35,11,538.0,4.0,105,67,9,5,9,6,0,0,-1,-18
134,478,70,35,10,542.0,4.0,95,67,8,5,8,6,-1,0,-1,-19
135,479,69,34,9,546.0,2.0,105,68,7,4,7,5,-1,-1,-1,-20
136,481,78,39,6,550.0,1.33,95,68,16,9,4,3,0,0,1,-19
137,485,78,39,6,554.0,2.0,105,69,16,9,4,3,-1,-1,0,-19
138,487,71,35,11,558.0,2.0,95,69,9,5,9,6,-5,-3,-1,-20
139,489,74,37,2,562.0,2.0,105,70,12,7,0,1,1,1,1,-19
140,492,74,37,2,566.0,1.33,95,70,12,7,0,1,1,1,0,-19
141,496,62,30,2,570.0,4.0,105,71,0,0,0,1,-4,-2,-1,-20
