,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,274,62,30,2,276.0,1.0,95,34,0,0,0,1,-9,-5,-1,-5
70,277,69,34,9,280.0,1.0,105,35,7,4,7,5,2,1,1,-4
71,281,67,33,7,284.0,4.0,95,35,5,3,5,4,-2,-1,-1,-5
72,282,74,37,2,288.0,1.0,105,36,12,7,0,1,7,4,1,-4
73,288,69,34,9,292.0,1.0,95,36,7,4,7,5,2,1,-1,-5
74,294,71,35,11,296.0,1.0,105,37,9,5,9,6,4,2,1,-4
75,298,76,38,4,300.0,1.0,95,37,14,8,2,2,9,5,1,-3
76,302,67,33,7,304.0,1.0,105,38,5,3,5,4,-2,-1,-1,-4
77,308,62,30,2,308.0,1.0,95,38,0,0,0,1,-9,-5,-1,-5
78,311,69,34,9,312.0,1.0,105,39,7,4,7,5,2,1,1,-4
79,315,67,33,7,316.0,4.0,95,39,5,3,5,4,-2,-1,-1,-5
