,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,163,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,5
60,166,78,39,6,181.0,1.0,105,30,11,6,11,7,2,1,-1,4
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,3
62,172,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,175,74,37,2,190.0,2.0,95,31,7,4,7,5,1,1,1,3
64,177,78,39,6,193.0,2.0,105,32,11,6,11,7,2,1,1,4
65,179,76,38,4,196.0,2.0,95,32,9,5,9,6,-3,-2,-1,3
66,181,74,37,2,199.0,2.0,105,33,7,4,7,5,-4,-2,-1,2
67,183,72,36,0,202.0,2.0,95,33,5,3,5,4,-4,-2,-1,1
68,185,69,34,9,205.0,1.0,105,34,2,1,2,2,-5,-3,-1,0
69,188,67,33,7,208.0,1.0,95,34,0,0,0,1,-2,-1,-1,-1
70,191,66,32,6,211.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,194,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,0,-2
72,197,72,36,0,217.0,2.0,105,36,5,3,5,4,10,6,1,-1
73,199,72,36,0,220.0,1.0,95,36,5,3,5,4,0,0,0,-1
74,202,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,-1,-2
75,205,72,36,0,226.0,1.0,95,37,5,3,5,4,3,2,1,-1
76,208,78,39,6,229.0,1.0,105,38,11,6,11,7,4,2,1,0
77,211,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-1
78,214,69,34,9,235.0,1.0,105,39,2,1,2,2,2,1,-1,-2
79,217,74,37,2,238.0,2.0,95,39,7,4,7,5,1,1,1,-1
80,219,78,39,6,241.0,2.0,105,40,11,6,11,7,2,1,1,0
81,221,76,38,4,244.0,2.0,95,40,9,5,9,6,-3,-2,-1,-1
82,223,74,37,2,247.0,2.0,105,41,7,4,7,5,-4,-2,-1,-2
83,225,72,36,0,250.0,2.0,95,41,5,3,5,4,-4,-2,-1,-3
84,227,69,34,9,253.0,1.0,105,42,2,1,2,2,-5,-3,-1,-4
85,230,67,33,7,256.0,1.0,95,42,0,0,0,1,-2,-1,-1,-5
86,233,66,32,6,259.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-6
87,236,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,0,-6
88,239,72,36,0,265.0,2.0,105,44,5,3,5,4,10,6,1,-5
89,241,72,36,0,268.0,1.0,95,44,5,3,5,4,0,0,0,-5
90,244,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,-1,-6
91,247,72,36,0,274.0,1.0,95,45,5,3,5,4,3,2,1,-5
92,250,78,39,6,277.0,1.0,105,46,11,6,11,7,4,2,1,-4
93,253,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-5
94,256,69,34,9,283.0,1.0,105,47,2,1,2,2,2,1,-1,-6
95,259,74,37,2,286.0,2.0,95,47,7,4,7,5,1,1,1,-5
