,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,63,76,38,4,81.0,2.0,95,13,7,4,7,5,2,1,-1,1
28,65,76,38,4,84.0,1.0,105,14,7,4,7,5,7,4,0,1
29,68,71,35,11,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,0
30,70,71,35,11,90.0,1.0,105,15,2,1,2,2,0,0,0,0
31,73,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-1
32,74,69,34,9,96.0,1.0,105,16,0,0,0,1,0,0,0,-1
33,77,64,31,4,99.0,2.0,95,16,-5,-3,7,5,-8,-5,-1,-2
34,79,69,34,9,102.0,1.0,105,17,0,0,0,1,5,3,1,-1
35,82,65,32,5,105.0,2.0,95,17,-4,-2,8,6,-7,-4,-1,-2
36,84,69,34,9,108.0,1.0,105,18,0,0,0,1,4,2,1,-1
37,87,71,35,11,111.0,2.0,95,18,2,1,2,2,-1,-1,1,0
38,89,74,37,2,114.0,1.0,105,19,5,3,5,4,3,2,1,1
39,92,72,36,0,117.0,2.0,95,19,3,2,3,3,1,1,-1,0
40,94,69,34,9,120.0,1.0,105,20,0,0,0,1,0,0,-1,-1
41,97,64,31,4,123.0,2.0,95,20,-5,-3,7,5,-8,-5,-1,-2
42,99,69,34,9,126.0,1.0,105,21,0,0,0,1,5,3,1,-1
43,102,65,32,5,129.0,2.0,95,21,-4,-2,8,6,-7,-4,-1,-2
44,104,69,34,9,132.0,1.0,105,22,0,0,0,1,4,2,1,-1
45,107,71,35,11,135.0,2.0,95,22,2,1,2,2,-1,-1,1,0
46,109,74,37,2,138.0,1.0,105,23,5,3,5,4,3,2,1,1
47,112,69,34,9,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,0
48,113,69,34,9,144.0,1.0,105,24,0,0,0,1,0,0,0,0
49,116,64,31,4,147.0,2.0,95,24,-5,-3,7,5,-8,-5,-1,-1
50,118,69,34,9,150.0,1.0,105,25,0,0,0,1,5,3,1,0
51,121,65,32,5,153.0,2.0,95,25,-4,-2,8,6,-7,-4,-1,-1
52,123,69,34,9,156.0,1.0,105,26,0,0,0,1,4,2,1,0
53,126,71,35,11,159.0,2.0,95,26,2,1,2,2,-1,-1,1,1
54,128,74,37,2,162.0,1.0,105,27,5,3,5,4,3,2,1,2
55,131,72,36,0,165.0,2.0,95,27,3,2,3,3,1,1,-1,1
56,133,69,34,9,168.0,1.0,105,28,0,0,0,1,0,0,-1,0
57,136,64,31,4,171.0,2.0,95,28,-5,-3,7,5,-8,-5,-1,-1
58,138,69,34,9,174.0,1.0,105,29,0,0,0,1,5,3,1,0
59,141,65,32,5,177.0,2.0,95,29,-4,-2,8,6,-7,-4,-1,-1
60,143,69,34,9,180.0,1.0,105,30,0,0,0,1,4,2,1,0
61,146,71,35,11,183.0,2.0,95,30,2,1,2,2,-1,-1,1,1
62,148,74,37,2,186.0,1.0,105,31,5,3,5,4,3,2,1,2
63,151,69,34,9,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
64,152,69,34,9,192.0,1.0,105,32,0,0,0,1,0,0,0,1
65,155,76,38,4,195.0,2.0,95,32,7,4,7,5,7,4,1,2
66,157,69,34,9,198.0,1.0,105,33,0,0,0,1,-7,-4,-1,1
67,160,77,39,5,201.0,2.0,95,33,8,5,8,6,8,5,1,2
68,162,69,34,9,204.0,1.0,105,34,0,0,0,1,-8,-5,-1,1
69,165,74,37,2,207.0,2.0,95,34,5,3,5,4,2,1,1,2
70,167,74,37,2,210.0,1.0,105,35,5,3,5,4,0,0,0,2
71,170,72,36,0,213.0,2.0,95,35,3,2,3,3,1,1,-1,1
72,172,69,34,9,216.0,1.0,105,36,0,0,0,1,0,0,-1,0
73,175,76,38,4,219.0,2.0,95,36,7,4,7,5,7,4,1,1
74,177,69,34,9,222.0,1.0,105,37,0,0,0,1,-7,-4,-1,0
75,180,77,39,5,225.0,2.0,95,37,8,5,8,6,8,5,1,1
76,182,69,34,9,228.0,1.0,105,38,0,0,0,1,-8,-5,-1,0
77,185,74,37,2,231.0,2.0,95,38,5,3,5,4,2,1,1,1
78,187,74,37,2,234.0,1.0,105,39,5,3,5,4,0,0,0,1
79,190,69,34,9,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,0
80,191,69,34,9,240.0,1.0,105,40,0,0,0,1,0,0,0,0
81,194,76,38,4,243.0,2.0,95,40,7,4,7,5,7,4,1,1
82,196,69,34,9,246.0,1.0,105,41,0,0,0,1,-7,-4,-1,0
83,199,77,39,5,249.0,2.0,95,41,8,5,8,6,8,5,1,1
84,201,69,34,9,252.0,1.0,105,42,0,0,0,1,-8,-5,-1,0
85,204,74,37,2,255.0,2.0,95,42,5,3,5,4,2,1,1,1
86,206,74,37,2,258.0,1.0,105,43,5,3,5,4,0,0,0,1
87,209,72,36,0,261.0,2.0,95,43,3,2,3,3,1,1,-1,0
88,211,69,34,9,264.0,1.0,105,44,0,0,0,1,0,0,-1,-1
89,214,76,38,4,267.0,2.0,95,44,7,4,7,5,7,4,1,0
90,216,69,34,9,270.0,1.0,105,45,0,0,0,1,-7,-4,-1,-1
91,219,77,39,5,273.0,2.0,95,45,8,5,8,6,8,5,1,0
92,221,69,34,9,276.0,1.0,105,46,0,0,0,1,-8,-5,-1,-1
93,224,74,37,2,279.0,2.0,95,46,5,3,5,4,2,1,1,0
94,226,74,37,2,282.0,1.0,105,47,5,3,5,4,0,0,0,0
95,229,69,34,9,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-1
