,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,114,78,39,6,134.0,2.0,95,16,16,9,4,3,-3,-2,0,2
34,117,76,38,4,138.0,1.5,105,17,14,8,2,2,3,2,-1,1
35,121,76,38,4,142.0,2.0,95,17,14,8,2,2,-2,-1,0,1
36,124,73,36,1,146.0,1.5,105,18,11,6,11,7,2,1,-1,0
37,128,78,39,6,150.0,0.5,95,18,16,9,4,3,2,1,1,1
38,132,73,36,1,154.0,2.0,105,19,11,6,11,7,4,2,-1,0
39,134,71,35,11,158.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,137,78,39,6,162.0,1.5,105,20,16,9,4,3,-1,-1,1,0
41,141,78,39,6,166.0,2.0,95,20,16,9,4,3,-3,-2,0,0
42,144,76,38,4,170.0,1.5,105,21,14,8,2,2,3,2,-1,-1
43,148,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,0,-1
44,151,81,41,9,178.0,1.5,105,22,19,11,7,5,2,1,1,0
45,155,71,35,11,182.0,0.5,95,22,9,5,9,6,-2,-1,-1,-1
46,159,71,35,11,186.0,2.0,105,23,9,5,9,6,-2,-1,0,-1
47,161,69,34,9,190.0,2.0,95,23,7,4,7,5,0,0,-1,-2
48,164,78,39,6,194.0,1.5,105,24,16,9,4,3,-1,-1,1,-1
49,168,78,39,6,198.0,2.0,95,24,16,9,4,3,-3,-2,0,-1
50,171,76,38,4,202.0,1.5,105,25,14,8,2,2,3,2,-1,-2
51,175,76,38,4,206.0,2.0,95,25,14,8,2,2,-2,-1,0,-2
52,178,73,36,1,210.0,1.5,105,26,11,6,11,7,2,1,-1,-3
53,182,78,39,6,214.0,0.5,95,26,16,9,4,3,2,1,1,-2
54,186,73,36,1,218.0,2.0,105,27,11,6,11,7,4,2,-1,-3
55,188,71,35,11,222.0,2.0,95,27,9,5,9,6,0,0,-1,-4
56,191,73,36,1,226.0,1.5,105,28,11,6,11,7,2,1,1,-3
57,195,71,35,11,230.0,2.0,95,28,9,5,9,6,-2,-1,-1,-4
58,198,73,36,1,234.0,1.5,105,29,11,6,11,7,2,1,1,-3
59,202,78,39,6,238.0,2.0,95,29,16,9,4,3,2,1,1,-2
60,205,81,41,9,242.0,1.5,105,30,19,11,7,5,3,2,1,-1
61,209,71,35,11,246.0,0.5,95,30,9,5,9,6,-2,-1,-1,-2
62,213,71,35,11,250.0,2.0,105,31,9,5,9,6,-2,-1,0,-2
63,215,69,34,9,254.0,2.0,95,31,7,4,7,5,0,0,-1,-3
64,218,73,36,1,258.0,1.5,105,32,11,6,11,7,2,1,1,-2
65,222,69,34,9,262.0,0.5,95,32,7,4,7,5,-7,-4,-1,-3
66,227,73,36,1,266.0,1.5,105,33,11,6,11,7,-3,-2,1,-2
67,231,73,36,1,270.0,2.0,95,33,11,6,11,7,2,1,0,-2
68,234,78,39,6,274.0,1.5,105,34,16,9,4,3,0,0,1,-1
69,238,76,38,4,278.0,1.5,95,34,14,8,2,2,-2,-1,-1,-2
70,242,73,36,1,282.0,2.0,105,35,11,6,11,7,4,2,-1,-3
71,244,71,35,11,286.0,2.0,95,35,9,5,9,6,0,0,-1,-4
72,247,69,34,9,290.0,1.5,105,36,7,4,7,5,-2,-1,-1,-5
73,251,71,35,11,294.0,2.0,95,36,9,5,9,6,2,1,1,-4
74,254,73,36,1,298.0,1.5,105,37,11,6,11,7,2,1,1,-3
75,258,78,39,6,302.0,2.0,95,37,16,9,4,3,2,1,1,-2
76,261,81,41,9,306.0,1.5,105,38,19,11,7,5,3,2,1,-1
77,265,71,35,11,310.0,0.5,95,38,9,5,9,6,-2,-1,-1,-2
78,269,71,35,11,314.0,2.0,105,39,9,5,9,6,-2,-1,0,-2
79,271,69,34,9,318.0,2.0,95,39,7,4,7,5,0,0,-1,-3
80,274,73,36,1,322.0,1.5,105,40,11,6,11,7,2,1,1,-2
81,278,69,34,9,326.0,0.5,95,40,7,4,7,5,-7,-4,-1,-3
82,283,73,36,1,330.0,1.5,105,41,11,6,11,7,-3,-2,1,-2
83,287,73,36,1,334.0,2.0,95,41,11,6,11,7,2,1,0,-2
84,290,78,39,6,338.0,1.5,105,42,16,9,4,3,0,0,1,-1
85,294,76,38,4,342.0,1.5,95,42,14,8,2,2,-2,-1,-1,-2
86,298,73,36,1,346.0,2.0,105,43,11,6,11,7,4,2,-1,-3
87,300,71,35,11,350.0,2.0,95,43,9,5,9,6,0,0,-1,-4
88,303,69,34,9,354.0,1.5,105,44,7,4,7,5,-2,-1,-1,-5
89,307,71,35,11,358.0,2.0,95,44,9,5,9,6,2,1,1,-4
90,310,73,36,1,362.0,1.5,105,45,11,6,11,7,2,1,1,-3
91,314,78,39,6,366.0,2.0,95,45,16,9,4,3,2,1,1,-2
92,317,81,41,9,370.0,1.5,105,46,19,11,7,5,3,2,1,-1
93,321,71,35,11,374.0,0.5,95,46,9,5,9,6,-2,-1,-1,-2
94,325,71,35,11,378.0,2.0,105,47,9,5,9,6,-2,-1,0,-2
95,327,69,34,9,382.0,2.0,95,47,7,4,7,5,0,0,-1,-3
96,330,81,41,9,386.0,1.5,105,48,19,11,7,5,2,1,1,-2
97,334,78,39,6,390.0,2.0,95,48,16,9,4,3,2,1,-1,-3
98,337,81,41,9,394.0,1.5,105,49,19,11,7,5,2,1,1,-2
99,341,76,38,4,398.0,2.0,95,49,14,8,2,2,3,2,-1,-3
100,344,78,39,6,402.0,1.5,105,50,16,9,4,3,2,1,1,-2
101,348,73,36,1,406.0,1.5,95,50,11,6,11,7,0,0,-1,-3
102,352,73,36,1,410.0,2.0,105,51,11,6,11,7,4,2,0,-3
103,354,71,35,11,414.0,2.0,95,51,9,5,9,6,0,0,-1,-4
104,357,81,41,9,418.0,1.5,105,52,19,11,7,5,2,1,1,-3
105,361,78,39,6,422.0,2.0,95,52,16,9,4,3,2,1,-1,-4
106,364,81,41,9,426.0,1.5,105,53,19,11,7,5,3,2,1,-3
107,368,71,35,11,430.0,2.0,95,53,9,5,9,6,-2,-1,-1,-4
108,371,81,41,9,434.0,1.5,105,54,19,11,7,5,2,1,1,-3
109,375,71,35,11,438.0,0.5,95,54,9,5,9,6,-2,-1,-1,-4
110,379,71,35,11,442.0,2.0,105,55,9,5,9,6,-2,-1,0,-4
111,381,69,34,9,446.0,2.0,95,55,7,4,7,5,0,0,-1,-5
112,384,81,41,9,450.0,1.5,105,56,19,11,7,5,2,1,1,-4
113,388,78,39,6,454.0,2.0,95,56,16,9,4,3,2,1,-1,-5
114,391,81,41,9,458.0,1.5,105,57,19,11,7,5,2,1,1,-4
115,395,76,38,4,462.0,2.0,95,57,14,8,2,2,3,2,-1,-5
116,398,78,39,6,466.0,1.5,105,58,16,9,4,3,2,1,1,-4
117,402,73,36,1,470.0,1.5,95,58,11,6,11,7,0,0,-1,-5
118,406,73,36,1,474.0,2.0,105,59,11,6,11,7,4,2,0,-5
119,408,71,35,11,478.0,2.0,95,59,9,5,9,6,0,0,-1,-6
120,411,69,34,9,482.0,1.5,105,60,7,4,7,5,-2,-1,-1,-7
121,415,71,35,11,486.0,2.0,95,60,9,5,9,6,2,1,1,-6
122,418,73,36,1,490.0,1.5,105,61,11,6,11,7,2,1,1,-5
123,422,78,39,6,494.0,2.0,95,61,16,9,4,3,2,1,1,-4
124,425,81,41,9,498.0,1.5,105,62,19,11,7,5,3,2,1,-3
125,429,71,35,11,502.0,0.5,95,62,9,5,9,6,-2,-1,-1,-4
126,433,71,35,11,506.0,2.0,105,63,9,5,9,6,-2,-1,0,-4
127,435,69,34,9,510.0,2.0,95,63,7,4,7,5,0,0,-1,-5
