,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,133,74,37,2,147.0,2.0,95,24,10,6,10,7,-2,-1,1,-1
50,135,71,35,11,150.0,2.0,105,25,7,4,7,5,2,1,-1,-2
51,137,66,32,6,153.0,1.0,95,25,2,1,2,2,-1,-1,-1,-3
52,140,71,35,11,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,143,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,1,-1
54,146,66,32,6,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,149,71,35,11,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,151,71,35,11,168.0,1.0,105,28,7,4,7,5,2,1,0,-1
57,154,74,37,2,171.0,2.0,95,28,10,6,10,7,-2,-1,1,0
58,156,71,35,11,174.0,2.0,105,29,7,4,7,5,2,1,-1,-1
59,158,66,32,6,177.0,1.0,95,29,2,1,2,2,-1,-1,-1,-2
60,161,71,35,11,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,164,66,32,6,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-2
62,167,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,170,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,172,71,35,11,192.0,1.0,105,32,7,4,7,5,2,1,1,-1
65,175,64,31,4,195.0,1.0,95,32,0,0,0,1,0,0,-1,-2
66,178,66,32,6,198.0,1.0,105,33,2,1,2,2,-1,-1,1,-1
67,181,62,30,2,201.0,1.0,95,33,-2,-1,10,7,0,0,-1,-2
68,184,71,35,11,204.0,1.0,105,34,7,4,7,5,2,1,1,-1
69,187,64,31,4,207.0,1.0,95,34,0,0,0,1,0,0,-1,-2
70,190,66,32,6,210.0,1.0,105,35,2,1,2,2,-1,-1,1,-1
71,193,71,35,11,213.0,2.0,95,35,7,4,7,5,2,1,1,0
72,195,71,35,11,216.0,1.0,105,36,7,4,7,5,2,1,0,0
73,198,64,31,4,219.0,1.0,95,36,0,0,0,1,0,0,-1,-1
74,201,66,32,6,222.0,1.0,105,37,2,1,2,2,-1,-1,1,0
75,204,62,30,2,225.0,1.0,95,37,-2,-1,10,7,0,0,-1,-1
76,207,71,35,11,228.0,1.0,105,38,7,4,7,5,2,1,1,0
77,210,66,32,6,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,-1
78,213,71,35,11,234.0,1.0,105,39,7,4,7,5,2,1,1,0
79,216,64,31,4,237.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,218,71,35,11,240.0,1.0,105,40,7,4,7,5,2,1,1,0
81,221,64,31,4,243.0,1.0,95,40,0,0,0,1,0,0,-1,-1
82,224,66,32,6,246.0,1.0,105,41,2,1,2,2,-1,-1,1,0
83,227,62,30,2,249.0,1.0,95,41,-2,-1,10,7,0,0,-1,-1
84,230,71,35,11,252.0,1.0,105,42,7,4,7,5,2,1,1,0
85,233,64,31,4,255.0,1.0,95,42,0,0,0,1,0,0,-1,-1
86,236,66,32,6,258.0,1.0,105,43,2,1,2,2,-1,-1,1,0
87,239,71,35,11,261.0,2.0,95,43,7,4,7,5,2,1,1,1
88,241,71,35,11,264.0,1.0,105,44,7,4,7,5,2,1,0,1
89,244,64,31,4,267.0,1.0,95,44,0,0,0,1,0,0,-1,0
90,247,66,32,6,270.0,1.0,105,45,2,1,2,2,-1,-1,1,1
91,250,62,30,2,273.0,1.0,95,45,-2,-1,10,7,0,0,-1,0
92,253,71,35,11,276.0,1.0,105,46,7,4,7,5,2,1,1,1
93,256,66,32,6,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,0
94,259,71,35,11,282.0,1.0,105,47,7,4,7,5,2,1,1,1
95,262,64,31,4,285.0,2.0,95,47,0,0,0,1,0,0,-1,0
96,264,71,35,11,288.0,1.0,105,48,7,4,7,5,2,1,1,1
97,267,74,37,2,291.0,1.0,95,48,10,6,10,7,-2,-1,1,2
98,270,71,35,11,294.0,1.0,105,49,7,4,7,5,2,1,-1,1
99,273,71,35,11,297.0,1.0,95,49,7,4,7,5,7,4,0,1
100,276,71,35,11,300.0,1.0,105,50,7,4,7,5,7,4,0,1
101,279,74,37,2,303.0,1.0,95,50,10,6,10,7,-2,-1,1,2
102,282,66,32,6,306.0,1.0,105,51,2,1,2,2,-3,-2,-1,1
103,285,66,32,6,309.0,1.0,95,51,2,1,2,2,-3,-2,0,1
104,288,71,35,11,312.0,1.0,105,52,7,4,7,5,2,1,1,2
105,291,74,37,2,315.0,1.0,95,52,10,6,10,7,-2,-1,1,3
106,294,71,35,11,318.0,1.0,105,53,7,4,7,5,2,1,-1,2
107,297,71,35,11,321.0,1.0,95,53,7,4,7,5,7,4,0,2
108,300,71,35,11,324.0,1.0,105,54,7,4,7,5,7,4,0,2
109,303,66,32,6,327.0,1.0,95,54,2,1,2,2,-1,-1,-1,1
110,306,71,35,11,330.0,1.0,105,55,7,4,7,5,2,1,1,2
111,309,64,31,4,333.0,3.0,95,55,0,0,0,1,0,0,-1,1
112,310,71,35,11,336.0,1.0,105,56,7,4,7,5,7,4,1,2
113,313,74,37,2,339.0,1.0,95,56,10,6,10,7,-2,-1,1,3
114,316,71,35,11,342.0,1.0,105,57,7,4,7,5,2,1,-1,2
115,319,71,35,11,345.0,1.0,95,57,7,4,7,5,7,4,0,2
116,322,71,35,11,348.0,1.0,105,58,7,4,7,5,7,4,0,2
117,325,74,37,2,351.0,1.0,95,58,10,6,10,7,-2,-1,1,3
118,328,66,32,6,354.0,1.0,105,59,2,1,2,2,-3,-2,-1,2
119,331,66,32,6,357.0,1.0,95,59,2,1,2,2,-3,-2,0,2
120,334,71,35,11,360.0,1.0,105,60,7,4,7,5,2,1,1,3
121,337,74,37,2,363.0,1.0,95,60,10,6,10,7,-2,-1,1,4
122,340,71,35,11,366.0,1.0,105,61,7,4,7,5,2,1,-1,3
123,343,71,35,11,369.0,1.0,95,61,7,4,7,5,7,4,0,3
124,346,71,35,11,372.0,1.0,105,62,7,4,7,5,7,4,0,3
125,349,66,32,6,375.0,1.0,95,62,2,1,2,2,-1,-1,-1,2
126,352,71,35,11,378.0,1.0,105,63,7,4,7,5,2,1,1,3
127,355,64,31,4,381.0,3.0,95,63,0,0,0,1,0,0,-1,2
