,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,117,81,41,9,129.0,1.0,95,21,19,11,7,5,-2,-1,0,1
44,120,79,40,7,132.0,1.0,105,22,17,10,5,4,-2,-1,-1,0
45,123,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,-1,-1
46,126,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-2
47,129,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,-1,-3
48,132,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,135,81,41,9,147.0,3.0,95,24,19,11,7,5,3,2,1,-1
50,136,81,41,9,150.0,1.0,105,25,19,11,7,5,0,0,0,-1
51,139,81,41,9,153.0,1.0,95,25,19,11,7,5,-2,-1,0,-1
52,142,69,34,9,156.0,1.0,105,26,7,4,7,5,-5,-3,-1,-2
53,145,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-1
54,148,78,39,6,162.0,1.0,105,27,16,9,4,3,-1,-1,-1,-2
55,151,76,38,4,165.0,1.0,95,27,14,8,2,2,2,1,-1,-3
56,154,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,-1,-4
57,157,81,41,9,171.0,3.0,95,28,19,11,7,5,3,2,1,-3
58,158,81,41,9,174.0,1.0,105,29,19,11,7,5,0,0,0,-3
59,161,81,41,9,177.0,1.0,95,29,19,11,7,5,-2,-1,0,-3
60,164,79,40,7,180.0,1.0,105,30,17,10,5,4,-2,-1,-1,-4
61,167,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,-1,-5
62,170,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-6
63,173,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,-7
64,176,74,37,2,192.0,3.0,105,32,12,7,0,1,5,3,1,-6
65,177,71,35,11,195.0,1.0,95,32,9,5,9,6,-3,-2,-1,-7
66,180,69,34,9,198.0,1.0,105,33,7,4,7,5,-2,-1,-1,-8
67,183,79,40,7,201.0,1.0,95,33,17,10,5,4,1,1,1,-7
68,186,74,37,2,204.0,3.0,105,34,12,7,0,1,-2,-1,-1,-8
69,187,71,35,11,207.0,1.0,95,34,9,5,9,6,-3,-2,-1,-9
70,190,69,34,9,210.0,1.0,105,35,7,4,7,5,-2,-1,-1,-10
71,193,74,37,2,213.0,1.0,95,35,12,7,0,1,8,5,1,-9
72,196,74,37,2,216.0,3.0,105,36,12,7,0,1,5,3,0,-9
73,197,71,35,11,219.0,1.0,95,36,9,5,9,6,-3,-2,-1,-10
74,200,69,34,9,222.0,1.0,105,37,7,4,7,5,-2,-1,-1,-11
75,203,79,40,7,225.0,1.0,95,37,17,10,5,4,1,1,1,-10
76,206,78,39,6,228.0,1.0,105,38,16,9,4,3,2,1,-1,-11
77,209,83,42,11,231.0,1.0,95,38,21,12,9,6,2,1,1,-10
78,212,79,40,7,234.0,1.0,105,39,17,10,5,4,1,1,-1,-11
79,215,78,39,6,237.0,1.0,95,39,16,9,4,3,2,1,-1,-12
80,218,74,37,2,240.0,3.0,105,40,12,7,0,1,3,2,-1,-13
81,219,71,35,11,243.0,1.0,95,40,9,5,9,6,-3,-2,-1,-14
82,222,69,34,9,246.0,1.0,105,41,7,4,7,5,-2,-1,-1,-15
83,225,79,40,7,249.0,1.0,95,41,17,10,5,4,1,1,1,-14
84,228,74,37,2,252.0,3.0,105,42,12,7,0,1,-2,-1,-1,-15
85,229,71,35,11,255.0,1.0,95,42,9,5,9,6,-3,-2,-1,-16
86,232,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-17
87,235,74,37,2,261.0,1.0,95,43,12,7,0,1,8,5,1,-16
88,238,74,37,2,264.0,3.0,105,44,12,7,0,1,5,3,0,-16
89,239,71,35,11,267.0,1.0,95,44,9,5,9,6,-3,-2,-1,-17
90,242,69,34,9,270.0,1.0,105,45,7,4,7,5,-2,-1,-1,-18
91,245,79,40,7,273.0,1.0,95,45,17,10,5,4,1,1,1,-17
92,248,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,-18
93,251,83,42,11,279.0,1.0,95,46,21,12,9,6,2,1,1,-17
94,254,79,40,7,282.0,1.0,105,47,17,10,5,4,1,1,-1,-18
95,257,78,39,6,285.0,1.0,95,47,16,9,4,3,2,1,-1,-19
