,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
79,231,69,34,9,316.0,1.0,95,39,0,0,0,1,0,0,0,13
80,234,72,36,0,320.0,1.0,105,40,3,2,3,3,3,2,1,14
81,238,79,40,7,324.0,4.0,95,40,10,6,10,7,2,1,1,15
82,239,72,36,0,328.0,2.0,105,41,3,2,3,3,-7,-4,-1,14
83,241,74,37,2,332.0,1.0,95,41,5,3,5,4,-5,-3,1,15
84,245,72,36,0,336.0,1.0,105,42,3,2,3,3,5,3,-1,14
85,249,79,40,7,340.0,1.0,95,42,10,6,10,7,2,1,1,15
86,253,72,36,0,344.0,1.0,105,43,3,2,3,3,1,1,-1,14
87,256,72,36,0,348.0,1.0,95,43,3,2,3,3,0,0,0,14
88,259,72,36,0,352.0,1.0,105,44,3,2,3,3,0,0,0,14
89,263,79,40,7,356.0,4.0,95,44,10,6,10,7,2,1,1,15
90,264,72,36,0,360.0,2.0,105,45,3,2,3,3,-7,-4,-1,14
91,266,74,37,2,364.0,1.0,95,45,5,3,5,4,-5,-3,1,15
92,270,79,40,7,368.0,1.0,105,46,10,6,10,7,12,7,1,16
93,274,74,37,2,372.0,1.0,95,46,5,3,5,4,2,1,-1,15
94,278,69,34,9,376.0,1.0,105,47,0,0,0,1,2,1,-1,14
95,281,69,34,9,380.0,1.0,95,47,0,0,0,1,0,0,0,14
