,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,89,78,39,6,120.0,1.0,95,15,16,9,4,3,2,1,1,2
31,93,76,38,4,124.0,1.0,105,16,14,8,2,2,7,4,-1,1
32,97,69,34,9,128.0,6.0,95,16,7,4,7,5,2,1,-1,0
33,98,71,35,11,134.0,1.0,105,17,9,5,9,6,2,1,1,1
34,100,74,37,2,136.0,1.0,105,18,12,7,0,1,1,1,1,2
35,104,73,36,1,140.0,1.0,95,18,11,6,11,7,2,1,-1,1
36,108,74,37,2,144.0,1.0,105,19,12,7,0,1,1,1,1,2
37,112,73,36,1,148.0,1.0,95,19,11,6,11,7,2,1,-1,1
38,116,76,38,4,152.0,1.0,105,20,14,8,2,2,3,2,1,2
39,120,73,36,1,156.0,1.0,95,20,11,6,11,7,2,1,-1,1
40,124,74,37,2,160.0,1.0,105,21,12,7,0,1,1,1,1,2
41,128,73,36,1,164.0,1.0,95,21,11,6,11,7,-1,-1,-1,1
42,132,79,40,7,168.0,4.0,105,22,17,10,5,4,3,2,1,2
43,133,79,40,7,172.0,1.0,95,22,17,10,5,4,0,0,0,2
44,137,81,41,9,176.0,1.0,105,23,19,11,7,5,5,3,1,3
45,141,74,37,2,180.0,1.0,95,23,12,7,0,1,-2,-1,-1,2
46,145,69,34,9,184.0,1.0,105,24,7,4,7,5,-7,-4,-1,1
47,149,74,37,2,188.0,1.0,95,24,12,7,0,1,1,1,1,2
48,153,81,41,9,192.0,1.0,105,25,19,11,7,5,5,3,1,3
49,157,74,37,2,196.0,1.0,95,25,12,7,0,1,-2,-1,-1,2
50,161,73,36,1,200.0,2.0,105,26,11,6,11,7,-3,-2,-1,1
51,164,73,36,1,204.0,1.0,95,26,11,6,11,7,2,1,0,1
52,168,81,41,9,208.0,1.0,105,27,19,11,7,5,5,3,1,2
53,172,74,37,2,212.0,1.0,95,27,12,7,0,1,-2,-1,-1,1
54,176,71,35,11,216.0,4.0,105,28,9,5,9,6,-5,-3,-1,0
55,177,73,36,1,220.0,1.0,95,28,11,6,11,7,2,1,1,1
56,181,73,36,1,224.0,1.0,105,29,11,6,11,7,4,2,0,1
57,185,71,35,11,228.0,1.0,95,29,9,5,9,6,2,1,-1,0
58,189,71,35,11,232.0,2.0,105,30,9,5,9,6,4,2,0,0
59,191,69,34,9,236.0,2.0,95,30,7,4,7,5,-7,-4,-1,-1
60,194,74,37,2,240.0,1.0,105,31,12,7,0,1,1,1,1,0
61,198,73,36,1,244.0,1.0,95,31,11,6,11,7,2,1,-1,-1
62,202,74,37,2,248.0,1.0,105,32,12,7,0,1,1,1,1,0
63,206,73,36,1,252.0,1.0,95,32,11,6,11,7,2,1,-1,-1
64,210,76,38,4,256.0,1.0,105,33,14,8,2,2,3,2,1,0
65,214,73,36,1,260.0,1.0,95,33,11,6,11,7,2,1,-1,-1
66,218,74,37,2,264.0,1.0,105,34,12,7,0,1,1,1,1,0
67,222,73,36,1,268.0,1.0,95,34,11,6,11,7,-1,-1,-1,-1
68,226,79,40,7,272.0,4.0,105,35,17,10,5,4,3,2,1,0
69,227,79,40,7,276.0,1.0,95,35,17,10,5,4,0,0,0,0
70,231,81,41,9,280.0,1.0,105,36,19,11,7,5,5,3,1,1
71,235,74,37,2,284.0,1.0,95,36,12,7,0,1,-2,-1,-1,0
72,239,69,34,9,288.0,1.0,105,37,7,4,7,5,-7,-4,-1,-1
73,243,74,37,2,292.0,1.0,95,37,12,7,0,1,1,1,1,0
74,247,81,41,9,296.0,1.0,105,38,19,11,7,5,5,3,1,1
75,251,74,37,2,300.0,1.0,95,38,12,7,0,1,-2,-1,-1,0
76,255,73,36,1,304.0,2.0,105,39,11,6,11,7,-3,-2,-1,-1
77,258,73,36,1,308.0,1.0,95,39,11,6,11,7,2,1,0,-1
78,262,81,41,9,312.0,1.0,105,40,19,11,7,5,5,3,1,0
79,266,74,37,2,316.0,1.0,95,40,12,7,0,1,-2,-1,-1,-1
80,270,71,35,11,320.0,4.0,105,41,9,5,9,6,-5,-3,-1,-2
81,271,73,36,1,324.0,1.0,95,41,11,6,11,7,2,1,1,-1
82,275,73,36,1,328.0,1.0,105,42,11,6,11,7,4,2,0,-1
83,279,71,35,11,332.0,1.0,95,42,9,5,9,6,2,1,-1,-2
84,283,71,35,11,336.0,2.0,105,43,9,5,9,6,4,2,0,-2
85,285,69,34,9,340.0,2.0,95,43,7,4,7,5,-7,-4,-1,-3
