,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,155,73,36,1,168.0,1.0,105,21,2,1,2,2,-1,-1,-1,-1
43,159,79,40,7,172.0,3.0,95,21,8,5,8,6,1,1,1,0
44,161,83,42,11,176.0,1.0,105,22,12,7,0,1,2,1,1,1
45,164,78,39,6,180.0,1.0,95,22,7,4,7,5,-3,-2,-1,0
46,168,69,34,9,184.0,1.0,105,23,-2,-1,10,7,-2,-1,-1,-1
47,172,76,38,4,188.0,1.0,95,23,5,3,5,4,2,1,1,0
48,176,78,39,6,192.0,1.0,105,24,7,4,7,5,-3,-2,1,1
49,180,66,32,6,196.0,1.0,95,24,-5,-3,7,5,-8,-5,-1,0
50,184,78,39,6,200.0,1.0,105,25,7,4,7,5,4,2,1,1
51,188,73,36,1,204.0,1.0,95,25,2,1,2,2,-1,-1,-1,0
52,192,78,39,6,208.0,1.0,105,26,7,4,7,5,-1,-1,1,1
53,196,66,32,6,212.0,1.0,95,26,-5,-3,7,5,-8,-5,-1,0
54,200,73,36,1,216.0,1.0,105,27,2,1,2,2,-1,-1,1,1
55,204,73,36,1,220.0,1.0,95,27,2,1,2,2,2,1,0,1
56,208,78,39,6,224.0,1.0,105,28,7,4,7,5,-1,-1,1,2
57,212,66,32,6,228.0,1.0,95,28,-5,-3,7,5,-8,-5,-1,1
58,216,78,39,6,232.0,1.0,105,29,7,4,7,5,4,2,1,2
59,220,73,36,1,236.0,1.0,95,29,2,1,2,2,-1,-1,-1,1
60,224,78,39,6,240.0,1.0,105,30,7,4,7,5,-1,-1,1,2
61,228,66,32,6,244.0,1.0,95,30,-5,-3,7,5,-8,-5,-1,1
62,232,73,36,1,248.0,1.0,105,31,2,1,2,2,-1,-1,1,2
63,236,73,36,1,252.0,1.0,95,31,2,1,2,2,2,1,0,2
64,240,74,37,2,256.0,2.0,105,32,3,2,3,3,-5,-3,1,3
65,243,81,41,9,260.0,1.0,95,32,10,6,10,7,7,4,1,4
66,247,74,37,2,264.0,2.0,105,33,3,2,3,3,0,0,-1,3
67,250,73,36,1,268.0,1.0,95,33,2,1,2,2,-1,-1,-1,2
68,254,74,37,2,272.0,2.0,105,34,3,2,3,3,1,1,1,3
69,257,81,41,9,276.0,1.0,95,34,10,6,10,7,7,4,1,4
70,261,73,36,1,280.0,1.0,105,35,2,1,2,2,-1,-1,-1,3
71,265,73,36,1,284.0,1.0,95,35,2,1,2,2,2,1,0,3
72,269,74,37,2,288.0,2.0,105,36,3,2,3,3,1,1,1,4
73,272,81,41,9,292.0,1.0,95,36,10,6,10,7,7,4,1,5
74,276,74,37,2,296.0,2.0,105,37,3,2,3,3,0,0,-1,4
75,279,73,36,1,300.0,1.0,95,37,2,1,2,2,-1,-1,-1,3
76,283,74,37,2,304.0,2.0,105,38,3,2,3,3,1,1,1,4
77,286,81,41,9,308.0,1.0,95,38,10,6,10,7,7,4,1,5
78,290,73,36,1,312.0,1.0,105,39,2,1,2,2,-1,-1,-1,4
79,294,73,36,1,316.0,1.0,95,39,2,1,2,2,2,1,0,4
