,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,202,78,39,6,232.0,2.0,95,28,16,9,4,3,-3,-2,0,2
58,204,78,39,6,236.0,1.0,105,29,16,9,4,3,0,0,0,2
59,208,74,37,2,240.0,1.0,95,29,12,7,0,1,-2,-1,-1,1
60,212,71,35,11,244.0,2.0,105,30,9,5,9,6,-2,-1,-1,0
61,215,69,34,9,248.0,1.0,95,30,7,4,7,5,7,4,-1,-1
62,219,64,31,4,252.0,1.0,105,31,2,1,2,2,-3,-2,-1,-2
63,223,71,35,11,256.0,1.0,95,31,9,5,9,6,2,1,1,-1
64,227,78,39,6,260.0,2.0,105,32,16,9,4,3,2,1,1,0
65,230,78,39,6,264.0,2.0,95,32,16,9,4,3,4,2,0,0
66,232,78,39,6,268.0,1.0,105,33,16,9,4,3,0,0,0,0
67,236,74,37,2,272.0,1.0,95,33,12,7,0,1,-2,-1,-1,-1
68,240,73,36,1,276.0,1.0,105,34,11,6,11,7,4,2,-1,-2
69,244,73,36,1,280.0,2.0,95,34,11,6,11,7,2,1,0,-2
70,246,73,36,1,284.0,1.0,105,35,11,6,11,7,0,0,0,-2
71,250,71,35,11,288.0,1.0,95,35,9,5,9,6,2,1,-1,-3
72,255,78,39,6,292.0,1.0,105,36,16,9,4,3,14,8,1,-2
73,259,78,39,6,296.0,2.0,95,36,16,9,4,3,-3,-2,0,-2
74,261,78,39,6,300.0,1.0,105,37,16,9,4,3,0,0,0,-2
75,265,74,37,2,304.0,1.0,95,37,12,7,0,1,-2,-1,-1,-3
76,268,76,38,4,308.0,2.0,105,38,14,8,2,2,2,1,1,-2
77,271,76,38,4,312.0,1.0,95,38,14,8,2,2,-5,-3,0,-2
78,275,78,39,6,316.0,1.0,105,39,16,9,4,3,-1,-1,1,-1
79,279,74,37,2,320.0,4.0,95,39,12,7,0,1,1,1,-1,-2
