,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
118,491,78,39,6,711.0,2.0,105,118,11,6,11,7,9,5,1,-21
119,495,74,37,2,717.0,3.0,105,119,7,4,7,5,0,0,-1,-22
120,499,79,40,7,723.0,2.0,105,120,12,7,0,1,5,3,1,-21
121,503,79,40,7,729.0,1.0,105,121,12,7,0,1,8,5,0,-21
122,509,79,40,7,735.0,2.0,105,122,12,7,0,1,-2,-1,0,-21
123,513,79,40,7,741.0,1.0,105,123,12,7,0,1,-4,-2,0,-21
124,518,62,30,2,747.0,1.0,105,124,-5,-3,7,5,-12,-7,-1,-22
125,524,76,38,4,753.0,2.0,105,125,9,5,9,6,4,2,1,-21
126,527,67,33,7,759.0,3.0,105,126,0,0,0,1,5,3,-1,-22
127,531,67,33,7,765.0,6.0,105,127,0,0,0,1,1,1,0,-22
