,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,110,72,36,0,114.0,0.67,105,12,5,3,5,4,-2,-1,-1,-3
29,115,71,35,11,118.0,1.0,95,12,4,2,4,3,-1,-1,-1,-4
30,119,78,39,6,122.0,1.0,105,13,11,6,11,7,-1,-1,1,-3
31,123,79,40,7,126.0,2.0,95,13,12,7,0,1,1,1,1,-2
32,125,83,42,11,130.0,2.0,105,14,16,9,4,3,2,1,1,-1
33,128,81,41,9,134.0,1.0,95,14,14,8,2,2,-2,-1,-1,-2
34,132,79,40,7,138.0,0.67,105,15,12,7,0,1,-2,-1,-1,-3
35,137,78,39,6,142.0,1.0,95,15,11,6,11,7,-1,-1,-1,-4
36,141,76,38,4,146.0,1.0,105,16,9,5,9,6,-2,-1,-1,-5
37,145,74,37,2,150.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
38,149,72,36,0,154.0,1.0,105,17,5,3,5,4,-2,-1,-1,-7
39,153,78,39,6,158.0,1.0,95,17,11,6,11,7,-1,-1,1,-6
40,157,83,42,11,162.0,2.0,105,18,16,9,4,3,2,1,1,-5
41,160,81,41,9,166.0,1.0,95,18,14,8,2,2,-2,-1,-1,-6
42,164,79,40,7,170.0,0.67,105,19,12,7,0,1,-2,-1,-1,-7
43,169,78,39,6,174.0,1.0,95,19,11,6,11,7,-1,-1,-1,-8
44,173,76,38,4,178.0,1.0,105,20,9,5,9,6,-2,-1,-1,-9
45,177,74,37,2,182.0,1.0,95,20,7,4,7,5,-2,-1,-1,-10
46,181,78,39,6,186.0,1.0,105,21,11,6,11,7,-1,-1,1,-9
47,185,79,40,7,190.0,3.0,95,21,12,7,0,1,1,1,1,-8
48,187,83,42,11,194.0,2.0,105,22,16,9,4,3,2,1,1,-7
49,190,81,41,9,198.0,1.0,95,22,14,8,2,2,-2,-1,-1,-8
50,194,79,40,7,202.0,0.67,105,23,12,7,0,1,-2,-1,-1,-9
51,199,78,39,6,206.0,1.0,95,23,11,6,11,7,-1,-1,-1,-10
52,203,76,38,4,210.0,1.0,105,24,9,5,9,6,-2,-1,-1,-11
53,207,74,37,2,214.0,1.0,95,24,7,4,7,5,-2,-1,-1,-12
54,211,72,36,0,218.0,1.0,105,25,5,3,5,4,-2,-1,-1,-13
55,215,78,39,6,222.0,1.0,95,25,11,6,11,7,-1,-1,1,-12
56,219,79,40,7,226.0,2.0,105,26,12,7,0,1,1,1,1,-11
57,222,76,38,4,230.0,1.0,95,26,9,5,9,6,-3,-2,-1,-12
58,226,74,37,2,234.0,0.67,105,27,7,4,7,5,-2,-1,-1,-13
59,231,79,40,7,238.0,1.0,95,27,12,7,0,1,5,3,1,-12
60,235,72,36,0,242.0,0.67,105,28,5,3,5,4,-2,-1,-1,-13
61,240,71,35,11,246.0,1.0,95,28,4,2,4,3,-1,-1,-1,-14
62,244,78,39,6,250.0,1.0,105,29,11,6,11,7,-1,-1,1,-13
63,248,79,40,7,254.0,2.0,95,29,12,7,0,1,1,1,1,-12
64,250,83,42,11,258.0,2.0,105,30,16,9,4,3,2,1,1,-11
65,253,81,41,9,262.0,1.0,95,30,14,8,2,2,-2,-1,-1,-12
66,257,79,40,7,266.0,0.67,105,31,12,7,0,1,-2,-1,-1,-13
67,262,78,39,6,270.0,1.0,95,31,11,6,11,7,-1,-1,-1,-14
68,266,76,38,4,274.0,1.0,105,32,9,5,9,6,-2,-1,-1,-15
69,270,74,37,2,278.0,1.0,95,32,7,4,7,5,-2,-1,-1,-16
70,274,72,36,0,282.0,1.0,105,33,5,3,5,4,-2,-1,-1,-17
71,278,78,39,6,286.0,1.0,95,33,11,6,11,7,-1,-1,1,-16
72,282,83,42,11,290.0,2.0,105,34,16,9,4,3,2,1,1,-15
73,285,81,41,9,294.0,1.0,95,34,14,8,2,2,-2,-1,-1,-16
74,289,79,40,7,298.0,0.67,105,35,12,7,0,1,-2,-1,-1,-17
75,294,78,39,6,302.0,1.0,95,35,11,6,11,7,-1,-1,-1,-18
76,298,76,38,4,306.0,1.0,105,36,9,5,9,6,-2,-1,-1,-19
77,302,74,37,2,310.0,1.0,95,36,7,4,7,5,-2,-1,-1,-20
78,306,78,39,6,314.0,1.0,105,37,11,6,11,7,-1,-1,1,-19
79,310,79,40,7,318.0,3.0,95,37,12,7,0,1,1,1,1,-18
80,312,83,42,11,322.0,2.0,105,38,16,9,4,3,2,1,1,-17
81,315,81,41,9,326.0,1.0,95,38,14,8,2,2,-2,-1,-1,-18
82,319,79,40,7,330.0,0.67,105,39,12,7,0,1,-2,-1,-1,-19
83,324,78,39,6,334.0,1.0,95,39,11,6,11,7,-1,-1,-1,-20
84,328,76,38,4,338.0,1.0,105,40,9,5,9,6,-2,-1,-1,-21
85,332,74,37,2,342.0,1.0,95,40,7,4,7,5,-2,-1,-1,-22
86,336,72,36,0,346.0,1.0,105,41,5,3,5,4,-2,-1,-1,-23
87,340,78,39,6,350.0,1.0,95,41,11,6,11,7,-1,-1,1,-22
88,344,79,40,7,354.0,2.0,105,42,12,7,0,1,1,1,1,-21
89,347,76,38,4,358.0,1.0,95,42,9,5,9,6,-3,-2,-1,-22
90,351,74,37,2,362.0,0.67,105,43,7,4,7,5,-2,-1,-1,-23
91,356,79,40,7,366.0,1.0,95,43,12,7,0,1,5,3,1,-22
92,360,72,36,0,370.0,0.67,105,44,5,3,5,4,-2,-1,-1,-23
93,365,71,35,11,374.0,1.0,95,44,4,2,4,3,-1,-1,-1,-24
94,369,78,39,6,378.0,1.0,105,45,11,6,11,7,-1,-1,1,-23
95,373,79,40,7,382.0,2.0,95,45,12,7,0,1,1,1,1,-22
