,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,177,69,34,9,210.0,2.0,95,26,7,4,7,5,-2,-1,-1,-8
53,180,72,36,0,214.0,1.0,105,27,10,6,10,7,1,1,1,-7
54,184,69,34,9,218.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
55,188,73,36,1,222.0,2.0,105,28,11,6,11,7,4,2,1,-7
56,191,69,34,9,226.0,2.0,95,28,7,4,7,5,-2,-1,-1,-8
57,194,73,36,1,230.0,1.0,105,29,11,6,11,7,2,1,1,-7
58,198,69,34,9,234.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
59,202,72,36,0,238.0,1.0,105,30,10,6,10,7,3,2,1,-7
60,206,65,32,5,242.0,1.0,95,30,3,2,3,3,-2,-1,-1,-8
61,210,59,28,11,246.0,2.0,105,31,-3,-2,9,6,-1,-1,-1,-9
62,214,62,30,2,254.0,1.0,105,32,0,0,0,1,-2,-1,1,-8
63,218,64,31,4,258.0,1.0,95,32,2,1,2,2,-7,-4,1,-7
64,222,69,34,9,262.0,1.0,105,33,7,4,7,5,-2,-1,1,-6
65,226,78,39,6,266.0,1.0,95,33,16,9,4,3,-3,-2,1,-5
66,230,74,37,2,270.0,1.0,105,34,12,7,0,1,1,1,-1,-6
67,234,68,33,8,274.0,1.0,95,34,6,3,6,4,-1,-1,-1,-7
68,238,61,29,1,278.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-8
69,241,57,27,9,282.0,2.0,95,35,-5,-3,7,5,-12,-7,-1,-9
70,244,62,30,2,286.0,1.0,105,36,0,0,0,1,-2,-1,1,-8
71,248,64,31,4,290.0,1.0,95,36,2,1,2,2,-7,-4,1,-7
72,252,69,34,9,294.0,1.0,105,37,7,4,7,5,-2,-1,1,-6
73,256,78,39,6,298.0,1.0,95,37,16,9,4,3,-3,-2,1,-5
74,260,74,37,2,302.0,1.0,105,38,12,7,0,1,1,1,-1,-6
75,264,64,31,4,306.0,2.0,95,38,2,1,2,2,-5,-3,-1,-7
76,266,69,34,9,310.0,4.0,105,39,7,4,7,5,1,1,1,-6
77,267,69,34,9,314.0,2.0,95,39,7,4,7,5,0,0,0,-6
78,270,62,30,2,318.0,1.0,105,40,0,0,0,1,-2,-1,-1,-7
79,274,64,31,4,322.0,1.0,95,40,2,1,2,2,-7,-4,1,-6
80,278,69,34,9,326.0,1.0,105,41,7,4,7,5,-2,-1,1,-5
81,282,78,39,6,330.0,1.0,95,41,16,9,4,3,-3,-2,1,-4
82,286,74,37,2,334.0,1.0,105,42,12,7,0,1,1,1,-1,-5
83,290,68,33,8,338.0,1.0,95,42,6,3,6,4,-1,-1,-1,-6
84,294,61,29,1,342.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-7
85,297,57,27,9,346.0,2.0,95,43,-5,-3,7,5,-12,-7,-1,-8
86,300,62,30,2,350.0,1.0,105,44,0,0,0,1,-2,-1,1,-7
87,304,64,31,4,354.0,1.0,95,44,2,1,2,2,-7,-4,1,-6
88,308,69,34,9,358.0,1.0,105,45,7,4,7,5,-2,-1,1,-5
89,312,78,39,6,362.0,1.0,95,45,16,9,4,3,-3,-2,1,-4
90,316,74,37,2,366.0,1.0,105,46,12,7,0,1,1,1,-1,-5
91,320,64,31,4,370.0,2.0,95,46,2,1,2,2,-5,-3,-1,-6
92,322,69,34,9,374.0,4.0,105,47,7,4,7,5,1,1,1,-5
93,323,69,34,9,378.0,2.0,95,47,7,4,7,5,0,0,0,-5
