,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,155,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,-6
58,158,81,41,9,175.0,1.0,105,29,19,11,7,5,7,4,1,-5
59,161,78,39,6,178.0,1.0,95,29,16,9,4,3,4,2,-1,-6
60,164,71,35,11,181.0,1.0,105,30,9,5,9,6,-3,-2,-1,-7
61,167,81,41,9,184.0,1.0,95,30,19,11,7,5,7,4,1,-6
62,170,78,39,6,187.0,1.0,105,31,16,9,4,3,2,1,-1,-7
63,173,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,-1,-8
64,175,71,35,11,193.0,1.0,105,32,9,5,9,6,-7,-4,-1,-9
65,178,69,34,9,196.0,1.0,95,32,7,4,7,5,-5,-3,-1,-10
66,181,78,39,6,199.0,1.0,105,33,16,9,4,3,9,5,1,-9
67,184,78,39,6,202.0,2.0,95,33,16,9,4,3,9,5,0,-9
68,186,71,35,11,205.0,1.0,105,34,9,5,9,6,-5,-3,-1,-10
69,189,69,34,9,208.0,1.0,95,34,7,4,7,5,-5,-3,-1,-11
70,192,74,37,2,211.0,1.0,105,35,12,7,0,1,5,3,1,-10
71,195,71,35,11,214.0,2.0,95,35,9,5,9,6,0,0,-1,-11
72,197,71,35,11,217.0,1.0,105,36,9,5,9,6,4,2,0,-11
73,200,69,34,9,220.0,1.0,95,36,7,4,7,5,-5,-3,-1,-12
74,203,78,39,6,223.0,1.0,105,37,16,9,4,3,9,5,1,-11
75,206,78,39,6,226.0,2.0,95,37,16,9,4,3,9,5,0,-11
76,208,78,39,6,229.0,1.0,105,38,16,9,4,3,2,1,0,-11
77,211,78,39,6,232.0,2.0,95,38,16,9,4,3,-1,-1,0,-11
78,213,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,0,-11
79,216,74,37,2,238.0,2.0,95,39,12,7,0,1,0,0,-1,-12
80,218,71,35,11,241.0,1.0,105,40,9,5,9,6,-7,-4,-1,-13
81,221,69,34,9,244.0,1.0,95,40,7,4,7,5,-5,-3,-1,-14
82,224,78,39,6,247.0,1.0,105,41,16,9,4,3,9,5,1,-13
83,227,78,39,6,250.0,2.0,95,41,16,9,4,3,9,5,0,-13
84,229,71,35,11,253.0,1.0,105,42,9,5,9,6,-5,-3,-1,-14
85,232,69,34,9,256.0,1.0,95,42,7,4,7,5,-5,-3,-1,-15
86,235,74,37,2,259.0,1.0,105,43,12,7,0,1,5,3,1,-14
87,238,71,35,11,262.0,2.0,95,43,9,5,9,6,0,0,-1,-15
88,240,71,35,11,265.0,1.0,105,44,9,5,9,6,4,2,0,-15
89,243,69,34,9,268.0,1.0,95,44,7,4,7,5,-5,-3,-1,-16
90,246,78,39,6,271.0,1.0,105,45,16,9,4,3,9,5,1,-15
91,249,78,39,6,274.0,2.0,95,45,16,9,4,3,9,5,0,-15
92,251,78,39,6,277.0,1.0,105,46,16,9,4,3,2,1,0,-15
93,254,78,39,6,280.0,2.0,95,46,16,9,4,3,-1,-1,0,-15
94,256,78,39,6,283.0,1.0,105,47,16,9,4,3,2,1,0,-15
95,259,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,-1,-16
96,261,78,39,6,289.0,1.0,105,48,16,9,4,3,-1,-1,1,-15
97,264,69,34,9,292.0,1.0,95,48,7,4,7,5,-12,-7,-1,-16
98,267,81,41,9,295.0,1.0,105,49,19,11,7,5,12,7,1,-15
99,270,78,39,6,298.0,2.0,95,49,16,9,4,3,0,0,-1,-16
100,272,78,39,6,301.0,1.0,105,50,16,9,4,3,2,1,0,-16
101,275,69,34,9,304.0,1.0,95,50,7,4,7,5,-12,-7,-1,-17
102,278,74,37,2,307.0,1.0,105,51,12,7,0,1,5,3,1,-16
103,281,71,35,11,310.0,2.0,95,51,9,5,9,6,0,0,-1,-17
104,283,78,39,6,313.0,1.0,105,52,16,9,4,3,11,6,1,-16
105,286,69,34,9,316.0,1.0,95,52,7,4,7,5,-12,-7,-1,-17
106,289,81,41,9,319.0,1.0,105,53,19,11,7,5,12,7,1,-16
107,292,78,39,6,322.0,2.0,95,53,16,9,4,3,0,0,-1,-17
108,294,78,39,6,325.0,1.0,105,54,16,9,4,3,2,1,0,-17
109,297,78,39,6,328.0,2.0,95,54,16,9,4,3,-1,-1,0,-17
110,299,78,39,6,331.0,1.0,105,55,16,9,4,3,2,1,0,-17
111,302,74,37,2,334.0,2.0,95,55,12,7,0,1,0,0,-1,-18
112,304,78,39,6,337.0,1.0,105,56,16,9,4,3,-1,-1,1,-17
113,307,69,34,9,340.0,1.0,95,56,7,4,7,5,-12,-7,-1,-18
114,310,81,41,9,343.0,1.0,105,57,19,11,7,5,12,7,1,-17
115,313,78,39,6,346.0,2.0,95,57,16,9,4,3,0,0,-1,-18
116,315,78,39,6,349.0,1.0,105,58,16,9,4,3,2,1,0,-18
117,318,69,34,9,352.0,1.0,95,58,7,4,7,5,-12,-7,-1,-19
118,321,74,37,2,355.0,1.0,105,59,12,7,0,1,5,3,1,-18
119,324,71,35,11,358.0,2.0,95,59,9,5,9,6,0,0,-1,-19
120,326,71,35,11,361.0,1.0,105,60,9,5,9,6,4,2,0,-19
121,329,69,34,9,364.0,1.0,95,60,7,4,7,5,-5,-3,-1,-20
122,332,78,39,6,367.0,1.0,105,61,16,9,4,3,9,5,1,-19
123,335,78,39,6,370.0,2.0,95,61,16,9,4,3,9,5,0,-19
124,337,81,41,9,373.0,1.0,105,62,19,11,7,5,5,3,1,-18
125,340,78,39,6,376.0,2.0,95,62,16,9,4,3,9,5,-1,-19
126,342,78,39,6,379.0,1.0,105,63,16,9,4,3,2,1,0,-19
127,345,74,37,2,382.0,3.0,95,63,12,7,0,1,0,0,-1,-20
