,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,119,69,34,9,132.0,2.0,105,20,2,1,2,2,2,1,1,-6
45,121,66,32,6,135.0,1.0,95,20,-1,-1,11,7,0,0,-1,-7
46,124,64,31,4,141.0,1.0,95,20,-3,-2,9,6,0,0,-1,-8
47,127,71,35,11,144.0,2.0,105,21,4,2,4,3,2,1,1,-7
48,129,76,38,4,147.0,1.0,95,21,9,5,9,6,0,0,1,-6
49,132,71,35,11,150.0,2.0,105,22,4,2,4,3,-1,-1,-1,-7
50,134,64,31,4,153.0,1.0,95,22,-3,-2,9,6,0,0,-1,-8
51,137,69,34,9,156.0,2.0,105,23,2,1,2,2,2,1,1,-7
52,139,66,32,6,159.0,1.0,95,23,-1,-1,11,7,0,0,-1,-8
53,142,71,35,11,162.0,1.0,105,24,4,2,4,3,2,1,1,-7
54,145,64,31,4,165.0,0.5,95,24,-3,-2,9,6,-3,-2,-1,-8
55,149,71,35,11,168.0,2.0,105,25,4,2,4,3,2,1,1,-7
56,151,76,38,4,171.0,1.0,95,25,9,5,9,6,0,0,1,-6
57,154,71,35,11,174.0,2.0,105,26,4,2,4,3,-1,-1,-1,-7
58,156,64,31,4,177.0,1.0,95,26,-3,-2,9,6,0,0,-1,-8
59,159,69,34,9,180.0,2.0,105,27,2,1,2,2,2,1,1,-7
60,161,66,32,6,183.0,1.0,95,27,-1,-1,11,7,0,0,-1,-8
61,164,64,31,4,186.0,3.0,105,28,-3,-2,9,6,0,0,-1,-9
62,165,64,31,4,189.0,2.0,95,28,-3,-2,9,6,0,0,0,-9
63,167,60,29,0,192.0,2.0,105,29,-7,-4,5,4,-2,-1,-1,-10
64,169,76,38,4,195.0,1.0,95,29,9,5,9,6,0,0,1,-9
65,172,71,35,11,198.0,2.0,105,30,4,2,4,3,-1,-1,-1,-10
66,174,67,33,7,201.0,1.0,95,30,0,0,0,1,0,0,-1,-11
67,177,66,32,6,204.0,2.0,105,31,-1,-1,11,7,-1,-1,-1,-12
68,179,62,30,2,207.0,1.0,95,31,-5,-3,7,5,0,0,-1,-13
69,182,67,33,7,210.0,2.0,105,32,0,0,0,1,-4,-2,1,-12
70,184,67,33,7,213.0,1.0,95,32,0,0,0,1,-2,-1,0,-12
71,187,60,29,0,216.0,2.0,105,33,-7,-4,5,4,-2,-1,-1,-13
72,189,76,38,4,219.0,1.0,95,33,9,5,9,6,0,0,1,-12
73,192,71,35,11,222.0,2.0,105,34,4,2,4,3,-1,-1,-1,-13
74,194,67,33,7,225.0,1.0,95,34,0,0,0,1,0,0,-1,-14
75,197,66,32,6,228.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-15
76,199,62,30,2,231.0,1.0,95,35,-5,-3,7,5,0,0,-1,-16
77,202,67,33,7,234.0,2.0,105,36,0,0,0,1,-4,-2,1,-15
78,204,67,33,7,237.0,1.0,95,36,0,0,0,1,-2,-1,0,-15
79,207,60,29,0,240.0,2.0,105,37,-7,-4,5,4,-2,-1,-1,-16
80,209,76,38,4,243.0,1.0,95,37,9,5,9,6,0,0,1,-15
81,212,71,35,11,246.0,2.0,105,38,4,2,4,3,-1,-1,-1,-16
82,214,67,33,7,249.0,1.0,95,38,0,0,0,1,0,0,-1,-17
83,217,66,32,6,252.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-18
84,219,62,30,2,255.0,1.0,95,39,-5,-3,7,5,0,0,-1,-19
85,222,67,33,7,258.0,2.0,105,40,0,0,0,1,-4,-2,1,-18
86,224,67,33,7,261.0,1.0,95,40,0,0,0,1,-2,-1,0,-18
87,227,60,29,0,264.0,2.0,105,41,-7,-4,5,4,-2,-1,-1,-19
88,229,76,38,4,267.0,1.0,95,41,9,5,9,6,0,0,1,-18
89,232,71,35,11,270.0,2.0,105,42,4,2,4,3,-1,-1,-1,-19
90,234,67,33,7,273.0,1.0,95,42,0,0,0,1,0,0,-1,-20
91,237,66,32,6,276.0,2.0,105,43,-1,-1,11,7,-1,-1,-1,-21
92,239,62,30,2,279.0,1.0,95,43,-5,-3,7,5,0,0,-1,-22
93,242,67,33,7,282.0,3.0,105,44,0,0,0,1,-4,-2,1,-21
