,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,50,78,39,6,47.0,1.0,95,5,7,4,7,5,7,4,1,-6
44,51,76,38,4,48.0,1.0,95,5,5,3,5,4,-2,-1,-1,-7
45,52,74,37,2,49.0,1.0,95,5,3,2,3,3,-2,-1,-1,-8
46,53,76,38,4,50.0,1.0,95,5,5,3,5,4,2,1,1,-7
47,54,74,37,2,51.0,1.0,95,5,3,2,3,3,-2,-1,-1,-8
48,55,73,36,1,52.0,1.0,95,5,2,1,2,2,-1,-1,-1,-9
49,56,71,35,11,53.0,2.0,95,5,0,0,0,1,-2,-1,-1,-10
50,57,71,35,11,55.0,1.0,95,5,0,0,0,1,0,0,0,-10
51,58,69,34,9,56.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,-11
52,59,71,35,11,57.0,1.0,105,6,0,0,0,1,2,1,1,-10
53,60,73,36,1,58.0,0.5,95,6,2,1,2,2,2,1,1,-9
54,62,69,34,9,59.0,0.5,95,6,-2,-1,10,7,-2,-1,-1,-10
55,64,74,37,2,60.0,1.0,95,6,3,2,3,3,3,2,1,-9
56,65,73,36,1,61.0,1.0,95,6,2,1,2,2,-1,-1,-1,-10
57,66,71,35,11,62.0,1.0,95,6,0,0,0,1,-2,-1,-1,-11
58,67,69,34,9,63.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-12
59,68,71,35,11,64.0,1.0,95,6,0,0,0,1,2,1,1,-11
60,69,73,36,1,65.0,0.5,95,6,2,1,2,2,2,1,1,-10
61,71,69,34,9,66.0,0.5,95,6,-2,-1,10,7,-2,-1,-1,-11
62,73,69,34,9,67.0,1.0,95,6,-2,-1,10,7,-2,-1,0,-11
63,74,71,35,11,68.0,1.0,105,7,0,0,0,1,2,1,1,-10
64,75,78,39,6,69.0,1.0,95,7,7,4,7,5,7,4,1,-9
65,76,76,38,4,70.0,1.0,95,7,5,3,5,4,-2,-1,-1,-10
66,77,74,37,2,71.0,1.0,95,7,3,2,3,3,-2,-1,-1,-11
67,78,76,38,4,72.0,1.0,95,7,5,3,5,4,2,1,1,-10
68,79,74,37,2,73.0,1.0,95,7,3,2,3,3,-2,-1,-1,-11
69,80,73,36,1,74.0,1.0,95,7,2,1,2,2,-1,-1,-1,-12
70,81,71,35,11,75.0,2.0,95,7,0,0,0,1,-2,-1,-1,-13
71,82,71,35,11,77.0,1.0,95,7,0,0,0,1,0,0,0,-13
72,83,69,34,9,78.0,1.0,95,7,-2,-1,10,7,-2,-1,-1,-14
73,84,71,35,11,79.0,1.0,105,8,0,0,0,1,2,1,1,-13
74,85,73,36,1,80.0,0.5,95,8,2,1,2,2,2,1,1,-12
75,87,69,34,9,81.0,0.5,95,8,-2,-1,10,7,-2,-1,-1,-13
76,89,74,37,2,82.0,1.0,95,8,3,2,3,3,3,2,1,-12
77,90,73,36,1,83.0,1.0,95,8,2,1,2,2,-1,-1,-1,-13
78,91,71,35,11,84.0,1.0,95,8,0,0,0,1,-2,-1,-1,-14
79,92,69,34,9,85.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-15
80,93,66,32,6,86.0,2.0,95,8,-5,-3,7,5,-3,-2,-1,-16
81,94,66,32,6,88.0,1.0,95,8,-5,-3,7,5,0,0,0,-16
82,95,74,37,2,89.0,1.0,95,8,3,2,3,3,8,5,1,-15
83,96,76,38,4,90.0,1.0,105,9,5,3,5,4,2,1,1,-14
84,103,76,38,4,97.0,2.0,105,10,5,3,5,4,2,1,0,-14
85,109,74,37,2,104.0,2.0,105,11,3,2,3,3,5,3,-1,-15
86,114,69,34,9,111.0,1.0,105,12,-2,-1,10,7,0,0,-1,-16
87,120,76,38,4,118.0,1.0,105,13,5,3,5,4,2,1,1,-15
88,127,76,38,4,125.0,2.0,105,14,5,3,5,4,2,1,0,-15
89,133,74,37,2,132.0,2.0,105,15,3,2,3,3,5,3,-1,-16
90,138,69,34,9,139.0,1.0,105,16,-2,-1,10,7,0,0,-1,-17
91,144,76,38,4,146.0,1.0,105,17,5,3,5,4,2,1,1,-16
92,151,76,38,4,153.0,2.0,105,18,5,3,5,4,2,1,0,-16
93,157,74,37,2,160.0,2.0,105,19,3,2,3,3,5,3,-1,-17
94,162,69,34,9,167.0,1.0,105,20,-2,-1,10,7,0,0,-1,-18
95,168,76,38,4,174.0,1.0,105,21,5,3,5,4,2,1,1,-17
96,175,76,38,4,181.0,2.0,105,22,5,3,5,4,2,1,0,-17
97,181,74,37,2,188.0,2.0,105,23,3,2,3,3,5,3,-1,-18
98,186,69,34,9,195.0,1.0,105,24,-2,-1,10,7,0,0,-1,-19
