,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,82,79,40,7,83.0,1.0,105,13,12,7,0,1,12,7,1,-2
29,85,74,37,2,86.0,1.0,95,13,7,4,7,5,-5,-3,-1,-3
30,88,69,34,9,89.0,1.0,105,14,2,1,2,2,2,1,-1,-4
31,91,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-5
32,93,78,39,6,95.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
33,96,76,38,4,98.0,1.0,95,14,9,5,9,6,2,1,-1,-5
34,98,71,35,11,100.0,1.0,105,15,4,2,4,3,-3,-2,-1,-6
35,101,74,37,2,103.0,1.0,95,15,7,4,7,5,3,2,1,-5
36,104,79,40,7,106.0,2.0,105,16,12,7,0,1,1,1,1,-4
37,106,74,37,2,109.0,1.0,95,16,7,4,7,5,-2,-1,-1,-5
38,109,69,34,9,112.0,1.0,105,17,2,1,2,2,2,1,-1,-6
39,112,67,33,7,115.0,1.0,95,17,0,0,0,1,3,2,-1,-7
40,115,79,40,7,118.0,1.0,105,18,12,7,0,1,17,10,1,-6
41,118,74,37,2,121.0,1.0,95,18,7,4,7,5,-5,-3,-1,-7
42,121,71,35,11,124.0,1.0,105,19,4,2,4,3,-3,-2,-1,-8
43,124,74,37,2,127.0,1.0,95,19,7,4,7,5,3,2,1,-7
44,127,79,40,7,130.0,2.0,105,20,12,7,0,1,1,1,1,-6
45,129,74,37,2,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,-7
46,132,69,34,9,136.0,1.0,105,21,2,1,2,2,2,1,-1,-8
47,135,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-9
48,137,78,39,6,142.0,1.0,95,21,11,6,11,7,-1,-1,1,-8
49,140,76,38,4,145.0,1.0,95,21,9,5,9,6,2,1,-1,-9
50,142,71,35,11,147.0,1.0,105,22,4,2,4,3,-3,-2,-1,-10
51,145,74,37,2,150.0,1.0,95,22,7,4,7,5,3,2,1,-9
52,148,79,40,7,153.0,2.0,105,23,12,7,0,1,1,1,1,-8
53,150,74,37,2,156.0,1.0,95,23,7,4,7,5,-2,-1,-1,-9
54,153,69,34,9,159.0,1.0,105,24,2,1,2,2,2,1,-1,-10
55,156,67,33,7,162.0,1.0,95,24,0,0,0,1,3,2,-1,-11
56,159,79,40,7,165.0,1.0,105,25,12,7,0,1,17,10,1,-10
57,162,74,37,2,168.0,1.0,95,25,7,4,7,5,-5,-3,-1,-11
58,165,71,35,11,171.0,1.0,105,26,4,2,4,3,-3,-2,-1,-12
59,168,74,37,2,174.0,1.0,95,26,7,4,7,5,3,2,1,-11
60,171,79,40,7,177.0,2.0,105,27,12,7,0,1,1,1,1,-10
61,173,74,37,2,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-11
62,176,69,34,9,183.0,1.0,105,28,2,1,2,2,2,1,-1,-12
63,179,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-13
64,181,64,31,4,189.0,1.0,95,28,-3,-2,9,6,2,1,-1,-14
65,184,74,37,2,192.0,1.0,95,28,7,4,7,5,3,2,1,-13
66,186,72,36,0,194.0,1.0,105,29,5,3,5,4,-2,-1,-1,-14
67,189,71,35,11,197.0,1.0,95,29,4,2,4,3,-5,-3,-1,-15
68,192,62,30,2,200.0,1.0,105,30,-5,-3,7,5,-12,-7,-1,-16
69,195,71,35,11,203.0,1.0,95,30,4,2,4,3,4,2,1,-15
70,198,69,34,9,206.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
71,201,67,33,7,209.0,1.0,95,31,0,0,0,1,3,2,-1,-17
72,204,62,30,2,212.0,1.0,105,32,-5,-3,7,5,0,0,-1,-18
73,207,71,35,11,215.0,1.0,95,32,4,2,4,3,4,2,1,-17
74,210,72,36,0,218.0,1.0,105,33,5,3,5,4,-2,-1,1,-16
75,213,71,35,11,221.0,1.0,95,33,4,2,4,3,-5,-3,-1,-17
76,216,79,40,7,224.0,1.0,105,34,12,7,0,1,5,3,1,-16
77,219,74,37,2,227.0,1.0,95,34,7,4,7,5,-5,-3,-1,-17
78,222,69,34,9,230.0,1.0,105,35,2,1,2,2,2,1,-1,-18
79,225,67,33,7,233.0,2.0,95,35,0,0,0,1,1,1,-1,-19
80,227,64,31,4,236.0,1.0,95,35,-3,-2,9,6,2,1,-1,-20
81,230,74,37,2,239.0,1.0,95,35,7,4,7,5,3,2,1,-19
82,232,72,36,0,241.0,1.0,105,36,5,3,5,4,-2,-1,-1,-20
83,235,71,35,11,244.0,1.0,95,36,4,2,4,3,-5,-3,-1,-21
84,238,62,30,2,247.0,1.0,105,37,-5,-3,7,5,-12,-7,-1,-22
85,241,71,35,11,250.0,1.0,95,37,4,2,4,3,4,2,1,-21
86,244,69,34,9,253.0,1.0,105,38,2,1,2,2,-2,-1,-1,-22
87,247,67,33,7,256.0,1.0,95,38,0,0,0,1,3,2,-1,-23
88,250,62,30,2,259.0,1.0,105,39,-5,-3,7,5,0,0,-1,-24
89,253,71,35,11,262.0,1.0,95,39,4,2,4,3,4,2,1,-23
90,256,72,36,0,265.0,1.0,105,40,5,3,5,4,-2,-1,1,-22
91,259,71,35,11,268.0,1.0,95,40,4,2,4,3,-5,-3,-1,-23
92,262,79,40,7,271.0,1.0,105,41,12,7,0,1,5,3,1,-22
93,265,74,37,2,274.0,1.0,95,41,7,4,7,5,-5,-3,-1,-23
94,268,69,34,9,277.0,1.0,105,42,2,1,2,2,2,1,-1,-24
95,271,67,33,7,280.0,2.0,95,42,0,0,0,1,1,1,-1,-25
