,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,120,74,37,2,202.0,4.0,105,25,12,7,0,1,1,1,1,-2
47,121,73,36,1,206.0,2.0,95,25,11,6,11,7,-1,-1,-1,-3
48,123,71,35,11,210.0,2.0,105,26,9,5,9,6,2,1,-1,-4
49,126,73,36,1,214.0,2.0,95,26,11,6,11,7,-1,-1,1,-3
50,129,74,37,2,218.0,4.0,105,27,12,7,0,1,1,1,1,-2
51,130,73,36,1,222.0,2.0,95,27,11,6,11,7,-1,-1,-1,-3
52,132,71,35,11,226.0,2.0,105,28,9,5,9,6,2,1,-1,-4
53,135,64,31,4,230.0,2.0,95,28,2,1,2,2,-2,-1,-1,-5
54,138,66,32,6,234.0,2.0,105,29,4,2,4,3,2,1,1,-4
55,140,64,31,4,238.0,1.0,95,29,2,1,2,2,2,1,-1,-5
56,144,59,28,11,242.0,2.0,105,30,-3,-2,9,6,-3,-2,-1,-6
57,147,64,31,4,246.0,2.0,95,30,2,1,2,2,-2,-1,1,-5
58,150,62,30,2,250.0,8.0,105,31,0,0,0,1,1,1,-1,-6
59,151,59,28,11,258.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-7
60,155,64,31,4,262.0,2.0,95,32,2,1,2,2,-2,-1,1,-6
61,157,59,28,11,266.0,2.0,105,33,-3,-2,9,6,-2,-1,-1,-7
62,160,64,31,4,270.0,2.0,95,33,2,1,2,2,-2,-1,1,-6
63,162,59,28,11,274.0,1.0,105,34,-3,-2,9,6,-2,-1,-1,-7
64,166,64,31,4,278.0,2.0,95,34,2,1,2,2,-2,-1,1,-6
65,168,67,33,7,282.0,2.0,105,35,5,3,5,4,1,1,1,-5
66,170,64,31,4,286.0,4.0,95,35,2,1,2,2,-5,-3,-1,-6
67,171,62,30,2,290.0,1.0,105,36,0,0,0,1,-2,-1,-1,-7
68,174,68,33,8,294.0,3.0,95,36,6,3,6,4,2,1,1,-6
69,176,71,35,11,298.0,2.0,105,37,9,5,9,6,2,1,1,-5
70,178,69,34,9,302.0,2.0,95,37,7,4,7,5,-4,-2,-1,-6
71,181,74,37,2,306.0,4.0,105,38,12,7,0,1,1,1,1,-5
72,182,73,36,1,310.0,2.0,95,38,11,6,11,7,-1,-1,-1,-6
73,184,71,35,11,314.0,2.0,105,39,9,5,9,6,2,1,-1,-7
74,187,73,36,1,318.0,2.0,95,39,11,6,11,7,-1,-1,1,-6
75,190,74,37,2,322.0,4.0,105,40,12,7,0,1,1,1,1,-5
76,191,73,36,1,326.0,2.0,95,40,11,6,11,7,-1,-1,-1,-6
77,193,71,35,11,330.0,2.0,105,41,9,5,9,6,2,1,-1,-7
78,196,64,31,4,334.0,2.0,95,41,2,1,2,2,-2,-1,-1,-8
79,199,66,32,6,338.0,2.0,105,42,4,2,4,3,2,1,1,-7
80,201,64,31,4,342.0,1.0,95,42,2,1,2,2,2,1,-1,-8
81,205,59,28,11,346.0,2.0,105,43,-3,-2,9,6,-3,-2,-1,-9
82,208,64,31,4,350.0,2.0,95,43,2,1,2,2,-2,-1,1,-8
83,211,66,32,6,354.0,2.0,105,44,4,2,4,3,2,1,1,-7
84,213,64,31,4,358.0,1.0,95,44,2,1,2,2,2,1,-1,-8
85,217,62,30,2,362.0,8.0,105,45,0,0,0,1,1,1,-1,-9
86,218,74,37,2,370.0,4.0,105,46,12,7,0,1,12,7,1,-8
87,219,73,36,1,374.0,2.0,95,46,11,6,11,7,-1,-1,-1,-9
88,221,71,35,11,378.0,2.0,105,47,9,5,9,6,2,1,-1,-10
89,223,73,36,1,382.0,4.0,95,47,11,6,11,7,-3,-2,1,-9
90,224,73,36,1,386.0,8.0,105,48,11,6,11,7,0,0,0,-9
91,225,74,37,2,394.0,4.0,105,49,12,7,0,1,1,1,1,-8
92,226,73,36,1,398.0,2.0,95,49,11,6,11,7,-1,-1,-1,-9
93,228,64,31,4,402.0,2.0,105,50,2,1,2,2,-5,-3,-1,-10
94,230,66,32,6,406.0,4.0,95,50,4,2,4,3,0,0,1,-9
95,231,66,32,6,410.0,8.0,105,51,4,2,4,3,0,0,0,-9
