,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
96,232,74,37,2,288.0,3.0,105,48,12,7,0,1,-4,-2,-1,4
97,233,81,41,9,291.0,2.0,95,48,19,11,7,5,7,4,1,5
98,235,74,37,2,294.0,1.0,105,49,12,7,0,1,-4,-2,-1,4
99,238,76,38,4,297.0,1.0,95,49,14,8,2,2,2,1,1,5
100,241,74,37,2,300.0,3.0,105,50,12,7,0,1,5,3,-1,4
101,242,81,41,9,303.0,2.0,95,50,19,11,7,5,7,4,1,5
102,244,74,37,2,306.0,1.0,105,51,12,7,0,1,-4,-2,-1,4
103,247,81,41,9,309.0,1.0,95,51,19,11,7,5,7,4,1,5
104,250,74,37,2,312.0,3.0,105,52,12,7,0,1,-4,-2,-1,4
105,251,81,41,9,315.0,2.0,95,52,19,11,7,5,7,4,1,5
106,253,74,37,2,318.0,1.0,105,53,12,7,0,1,-4,-2,-1,4
107,256,76,38,4,321.0,1.0,95,53,14,8,2,2,2,1,1,5
108,259,79,40,7,324.0,2.0,105,54,17,10,5,4,10,6,1,6
109,261,76,38,4,327.0,1.0,95,54,14,8,2,2,-2,-1,-1,5
110,264,73,36,1,330.0,1.0,105,55,11,6,11,7,-1,-1,-1,4
111,267,81,41,9,333.0,1.0,95,55,19,11,7,5,12,7,1,5
112,270,74,37,2,336.0,3.0,105,56,12,7,0,1,-4,-2,-1,4
113,271,81,41,9,339.0,2.0,95,56,19,11,7,5,7,4,1,5
114,273,74,37,2,342.0,1.0,105,57,12,7,0,1,-4,-2,-1,4
115,276,76,38,4,345.0,1.0,95,57,14,8,2,2,2,1,1,5
116,279,74,37,2,348.0,3.0,105,58,12,7,0,1,5,3,-1,4
117,280,81,41,9,351.0,2.0,95,58,19,11,7,5,7,4,1,5
118,282,74,37,2,354.0,1.0,105,59,12,7,0,1,-4,-2,-1,4
119,285,81,41,9,357.0,1.0,95,59,19,11,7,5,7,4,1,5
120,288,79,40,7,360.0,1.0,105,60,17,10,5,4,1,1,-1,4
121,291,76,38,4,363.0,1.0,95,60,14,8,2,2,-3,-2,-1,3
122,294,67,33,7,366.0,1.0,105,61,5,3,5,4,-7,-4,-1,2
123,297,76,38,4,369.0,1.0,95,61,14,8,2,2,2,1,1,3
124,300,79,40,7,372.0,2.0,105,62,17,10,5,4,10,6,1,4
125,302,76,38,4,375.0,1.0,95,62,14,8,2,2,-2,-1,-1,3
126,305,73,36,1,378.0,1.0,105,63,11,6,11,7,-1,-1,-1,2
127,308,81,41,9,381.0,1.0,95,63,19,11,7,5,12,7,1,3
