,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,127,71,35,11,141.0,1.0,95,23,9,5,9,6,2,1,0,-3
48,130,74,37,2,144.0,2.0,105,24,12,7,0,1,0,0,1,-2
49,132,78,39,6,147.0,1.0,95,24,16,9,4,3,2,1,1,-1
50,135,73,36,1,150.0,2.0,105,25,11,6,11,7,4,2,-1,-2
51,137,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,1,-1
52,140,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,-1,-2
53,142,79,40,7,159.0,0.5,95,26,17,10,5,4,3,2,1,-1
54,145,79,40,7,162.0,0.5,105,27,17,10,5,4,3,2,0,-1
55,148,78,39,6,165.0,1.0,95,27,16,9,4,3,2,1,-1,-2
56,151,74,37,2,168.0,2.0,105,28,12,7,0,1,-7,-4,-1,-3
57,153,78,39,6,171.0,2.0,95,28,16,9,4,3,2,1,1,-2
58,155,81,41,9,174.0,1.0,105,29,19,11,7,5,2,1,1,-1
59,158,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-2
60,161,71,35,11,180.0,1.0,105,30,9,5,9,6,-2,-1,-1,-3
61,164,79,40,7,183.0,1.0,95,30,17,10,5,4,8,5,1,-2
62,167,73,36,1,186.0,1.0,105,31,11,6,11,7,-3,-2,-1,-3
63,170,67,33,7,189.0,1.0,95,31,5,3,5,4,-2,-1,-1,-4
64,173,62,30,2,192.0,2.0,105,32,0,0,0,1,-2,-1,-1,-5
65,175,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,1,-4
66,178,64,31,4,198.0,2.0,105,33,2,1,2,2,-10,-6,-1,-5
67,180,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,1,-4
68,183,62,30,2,204.0,2.0,105,34,0,0,0,1,-14,-8,-1,-5
69,185,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,1,-4
70,188,71,35,11,210.0,2.0,105,35,9,5,9,6,-3,-2,-1,-5
71,190,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,0,-5
72,193,62,30,2,216.0,2.0,105,36,0,0,0,1,-12,-7,-1,-6
73,195,74,37,2,219.0,1.0,95,36,12,7,0,1,0,0,1,-5
74,198,64,31,4,222.0,2.0,105,37,2,1,2,2,-10,-6,-1,-6
75,200,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,1,-5
76,203,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-4
77,206,76,38,4,231.0,1.0,95,38,14,8,2,2,-2,-1,-1,-5
78,209,71,35,11,234.0,2.0,105,39,9,5,9,6,-2,-1,-1,-6
79,211,71,35,11,237.0,1.0,95,39,9,5,9,6,2,1,0,-6
80,214,62,30,2,240.0,2.0,105,40,0,0,0,1,-12,-7,-1,-7
81,216,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,1,-6
82,219,64,31,4,246.0,2.0,105,41,2,1,2,2,-10,-6,-1,-7
83,221,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,1,-6
84,224,62,30,2,252.0,2.0,105,42,0,0,0,1,-14,-8,-1,-7
85,226,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,1,-6
86,229,71,35,11,258.0,2.0,105,43,9,5,9,6,-3,-2,-1,-7
87,231,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,0,-7
88,234,62,30,2,264.0,2.0,105,44,0,0,0,1,-12,-7,-1,-8
89,236,74,37,2,267.0,1.0,95,44,12,7,0,1,0,0,1,-7
90,239,64,31,4,270.0,2.0,105,45,2,1,2,2,-10,-6,-1,-8
91,241,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,1,-7
92,244,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-6
93,247,76,38,4,279.0,1.0,95,46,14,8,2,2,-2,-1,-1,-7
94,250,71,35,11,282.0,2.0,105,47,9,5,9,6,-2,-1,-1,-8
95,252,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,0,-8
