,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,80,73,36,1,132.0,2.0,95,14,2,1,2,2,-1,-1,-1,-8
36,82,73,36,1,135.0,1.5,105,15,2,1,2,2,4,2,0,-8
37,85,71,35,11,138.0,5.0,95,15,0,0,0,1,-2,-1,-1,-9
38,87,74,37,2,144.0,2.0,105,16,3,2,3,3,1,1,1,-8
39,90,73,36,1,150.0,2.0,95,16,2,1,2,2,-1,-1,-1,-9
40,92,71,35,11,153.0,2.0,105,17,0,0,0,1,2,1,-1,-10
41,94,73,36,1,156.0,1.0,95,17,2,1,2,2,-1,-1,1,-9
42,96,66,32,6,159.0,3.0,95,17,-5,-3,7,5,-3,-2,-1,-10
43,97,74,37,2,162.0,2.0,105,18,3,2,3,3,8,5,1,-9
44,100,73,36,1,168.0,2.0,95,18,2,1,2,2,-1,-1,-1,-10
45,102,71,35,11,171.0,2.0,105,19,0,0,0,1,2,1,-1,-11
46,104,73,36,1,174.0,0.67,95,19,2,1,2,2,-1,-1,1,-10
47,108,66,32,6,177.0,2.0,95,19,-5,-3,7,5,-3,-2,-1,-11
48,110,66,32,6,180.0,2.0,105,20,-5,-3,7,5,2,1,0,-11
49,113,74,37,2,186.0,2.0,95,20,3,2,3,3,1,1,1,-10
50,115,78,39,6,189.0,2.0,105,21,7,4,7,5,2,1,1,-9
51,117,76,38,4,192.0,1.0,95,21,5,3,5,4,-2,-1,-1,-10
52,120,76,38,4,195.0,2.0,95,21,5,3,5,4,-4,-2,0,-10
53,122,74,37,2,198.0,2.0,105,22,3,2,3,3,-4,-2,-1,-11
54,125,73,36,1,204.0,2.0,95,22,2,1,2,2,-1,-1,-1,-12
55,127,73,36,1,207.0,1.5,105,23,2,1,2,2,4,2,0,-12
56,130,71,35,11,210.0,5.0,95,23,0,0,0,1,-2,-1,-1,-13
57,132,74,37,2,216.0,2.0,105,24,3,2,3,3,1,1,1,-12
58,135,73,36,1,222.0,2.0,95,24,2,1,2,2,-1,-1,-1,-13
59,137,71,35,11,225.0,2.0,105,25,0,0,0,1,2,1,-1,-14
60,139,73,36,1,228.0,1.0,95,25,2,1,2,2,-1,-1,1,-13
61,141,66,32,6,231.0,3.0,95,25,-5,-3,7,5,-3,-2,-1,-14
62,142,74,37,2,234.0,2.0,105,26,3,2,3,3,8,5,1,-13
63,145,73,36,1,240.0,2.0,95,26,2,1,2,2,-1,-1,-1,-14
64,147,71,35,11,243.0,2.0,105,27,0,0,0,1,2,1,-1,-15
65,149,73,36,1,246.0,0.67,95,27,2,1,2,2,-1,-1,1,-14
66,153,66,32,6,249.0,2.0,95,27,-5,-3,7,5,-3,-2,-1,-15
67,155,66,32,6,252.0,2.0,105,28,-5,-3,7,5,2,1,0,-15
68,158,74,37,2,258.0,2.0,95,28,3,2,3,3,1,1,1,-14
69,160,78,39,6,261.0,2.0,105,29,7,4,7,5,2,1,1,-13
70,162,76,38,4,264.0,1.0,95,29,5,3,5,4,-2,-1,-1,-14
71,165,76,38,4,267.0,2.0,95,29,5,3,5,4,-4,-2,0,-14
72,167,74,37,2,270.0,2.0,105,30,3,2,3,3,-4,-2,-1,-15
73,170,73,36,1,276.0,2.0,95,30,2,1,2,2,-1,-1,-1,-16
74,172,73,36,1,279.0,1.5,105,31,2,1,2,2,4,2,0,-16
75,175,71,35,11,282.0,6.0,95,31,0,0,0,1,-2,-1,-1,-17
