,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,76,67,33,7,96.0,2.0,95,10,3,2,3,3,-2,-1,-1,-1
33,78,64,31,4,99.0,2.0,105,11,0,0,0,1,0,0,-1,-2
34,80,76,38,4,102.0,2.0,95,11,12,7,0,1,0,0,1,-1
35,82,76,38,4,105.0,1.0,95,11,12,7,0,1,2,1,0,-1
36,85,76,38,4,108.0,1.0,105,12,12,7,0,1,-3,-2,0,-1
37,88,71,35,11,111.0,2.0,95,12,7,4,7,5,0,0,-1,-2
38,90,67,33,7,114.0,2.0,95,12,3,2,3,3,-2,-1,-1,-3
39,92,71,35,11,117.0,2.0,105,13,7,4,7,5,2,1,1,-2
40,94,74,37,2,120.0,2.0,95,13,10,6,10,7,0,0,1,-1
41,96,74,37,2,123.0,1.0,95,13,10,6,10,7,3,2,0,-1
42,99,76,38,4,126.0,2.0,105,14,12,7,0,1,-2,-1,1,0
43,101,79,40,7,129.0,1.0,95,14,15,9,3,3,1,1,1,1
44,104,78,39,6,132.0,1.0,95,14,14,8,2,2,2,1,-1,0
45,107,71,35,11,135.0,2.0,105,15,7,4,7,5,-3,-2,-1,-1
46,109,76,38,4,138.0,2.0,95,15,12,7,0,1,0,0,1,0
47,111,76,38,4,141.0,1.0,95,15,12,7,0,1,2,1,0,0
48,114,76,38,4,144.0,2.0,105,16,12,7,0,1,-3,-2,0,0
49,116,79,40,7,147.0,1.0,95,16,15,9,3,3,1,1,1,1
50,119,78,39,6,150.0,1.0,95,16,14,8,2,2,2,1,-1,0
51,122,71,35,11,153.0,1.0,105,17,7,4,7,5,-3,-2,-1,-1
52,125,74,37,2,156.0,2.0,95,17,10,6,10,7,3,2,1,0
53,127,74,37,2,159.0,1.0,95,17,10,6,10,7,3,2,0,0
54,130,76,38,4,162.0,2.0,105,18,12,7,0,1,-2,-1,1,1
55,132,79,40,7,165.0,1.0,95,18,15,9,3,3,1,1,1,2
56,135,78,39,6,168.0,1.0,95,18,14,8,2,2,2,1,-1,1
57,138,71,35,11,171.0,2.0,105,19,7,4,7,5,-3,-2,-1,0
58,140,76,38,4,174.0,2.0,95,19,12,7,0,1,0,0,1,1
59,142,76,38,4,177.0,1.0,95,19,12,7,0,1,2,1,0,1
60,145,81,41,9,180.0,1.0,105,20,17,10,5,4,2,1,1,2
61,148,79,40,7,183.0,1.0,95,20,15,9,3,3,1,1,-1,1
62,151,78,39,6,186.0,1.0,95,20,14,8,2,2,2,1,-1,0
63,154,71,35,11,189.0,1.0,105,21,7,4,7,5,-3,-2,-1,-1
64,157,74,37,2,192.0,2.0,95,21,10,6,10,7,3,2,1,0
65,159,74,37,2,195.0,1.0,95,21,10,6,10,7,3,2,0,0
66,162,76,38,4,198.0,1.0,105,22,12,7,0,1,-2,-1,1,1
67,165,71,35,11,201.0,2.0,95,22,7,4,7,5,0,0,-1,0
68,167,67,33,7,204.0,2.0,95,22,3,2,3,3,-2,-1,-1,-1
69,169,64,31,4,207.0,2.0,105,23,0,0,0,1,0,0,-1,-2
70,171,76,38,4,210.0,2.0,95,23,12,7,0,1,0,0,1,-1
71,173,76,38,4,213.0,1.0,95,23,12,7,0,1,2,1,0,-1
72,176,76,38,4,216.0,2.0,105,24,12,7,0,1,-3,-2,0,-1
73,178,79,40,7,219.0,1.0,95,24,15,9,3,3,1,1,1,0
74,181,78,39,6,222.0,1.0,95,24,14,8,2,2,2,1,-1,-1
75,184,71,35,11,225.0,1.0,105,25,7,4,7,5,-3,-2,-1,-2
76,187,74,37,2,228.0,2.0,95,25,10,6,10,7,3,2,1,-1
77,189,74,37,2,231.0,1.0,95,25,10,6,10,7,3,2,0,-1
78,192,76,38,4,234.0,2.0,105,26,12,7,0,1,-2,-1,1,0
79,194,79,40,7,237.0,1.0,95,26,15,9,3,3,1,1,1,1
80,197,78,39,6,240.0,1.0,95,26,14,8,2,2,2,1,-1,0
81,200,71,35,11,243.0,2.0,105,27,7,4,7,5,-3,-2,-1,-1
82,202,76,38,4,246.0,2.0,95,27,12,7,0,1,0,0,1,0
83,204,76,38,4,249.0,1.0,95,27,12,7,0,1,2,1,0,0
84,207,81,41,9,252.0,1.0,105,28,17,10,5,4,2,1,1,1
85,210,79,40,7,255.0,1.0,95,28,15,9,3,3,1,1,-1,0
86,213,78,39,6,258.0,1.0,95,28,14,8,2,2,2,1,-1,-1
87,216,71,35,11,261.0,1.0,105,29,7,4,7,5,-3,-2,-1,-2
88,219,74,37,2,264.0,2.0,95,29,10,6,10,7,3,2,1,-1
89,221,74,37,2,267.0,1.0,95,29,10,6,10,7,3,2,0,-1
90,224,76,38,4,270.0,1.0,105,30,12,7,0,1,-2,-1,1,0
91,227,71,35,11,273.0,2.0,95,30,7,4,7,5,0,0,-1,-1
92,229,67,33,7,276.0,2.0,95,30,3,2,3,3,-2,-1,-1,-2
93,231,64,31,4,279.0,2.0,105,31,0,0,0,1,0,0,-1,-3
94,233,76,38,4,282.0,2.0,95,31,12,7,0,1,0,0,1,-2
95,235,76,38,4,285.0,1.0,95,31,12,7,0,1,2,1,0,-2
