,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,81,71,35,11,132.0,3.0,95,16,0,0,0,1,-12,-7,-1,-9
34,83,78,39,6,136.0,2.0,105,17,7,4,7,5,2,1,1,-8
35,85,73,36,1,140.0,3.0,95,17,2,1,2,2,-10,-6,-1,-9
36,88,76,38,4,144.0,2.0,105,18,5,3,5,4,3,2,1,-8
37,90,73,36,1,148.0,2.0,95,18,2,1,2,2,-3,-2,-1,-9
38,93,71,35,11,152.0,1.0,105,19,0,0,0,1,2,1,-1,-10
39,97,78,39,6,156.0,3.0,95,19,7,4,7,5,2,1,1,-9
40,99,78,39,6,160.0,2.0,105,20,7,4,7,5,2,1,0,-9
41,101,71,35,11,164.0,3.0,95,20,0,0,0,1,-12,-7,-1,-10
42,103,78,39,6,168.0,2.0,105,21,7,4,7,5,2,1,1,-9
43,105,73,36,1,172.0,3.0,95,21,2,1,2,2,-10,-6,-1,-10
44,108,76,38,4,176.0,2.0,105,22,5,3,5,4,3,2,1,-9
45,110,73,36,1,180.0,2.0,95,22,2,1,2,2,-3,-2,-1,-10
46,113,71,35,11,184.0,1.0,105,23,0,0,0,1,2,1,-1,-11
47,117,71,35,11,188.0,3.0,95,23,0,0,0,1,-2,-1,0,-11
48,119,78,39,6,192.0,2.0,105,24,7,4,7,5,2,1,1,-10
49,121,71,35,11,196.0,3.0,95,24,0,0,0,1,-12,-7,-1,-11
50,123,78,39,6,200.0,2.0,105,25,7,4,7,5,2,1,1,-10
51,125,73,36,1,204.0,3.0,95,25,2,1,2,2,-10,-6,-1,-11
52,128,76,38,4,208.0,2.0,105,26,5,3,5,4,3,2,1,-10
53,130,73,36,1,212.0,2.0,95,26,2,1,2,2,-3,-2,-1,-11
54,133,71,35,11,216.0,1.0,105,27,0,0,0,1,2,1,-1,-12
55,137,78,39,6,220.0,3.0,95,27,7,4,7,5,2,1,1,-11
56,139,78,39,6,224.0,2.0,105,28,7,4,7,5,2,1,0,-11
57,141,71,35,11,228.0,3.0,95,28,0,0,0,1,-12,-7,-1,-12
58,143,78,39,6,232.0,2.0,105,29,7,4,7,5,2,1,1,-11
59,145,73,36,1,236.0,3.0,95,29,2,1,2,2,-10,-6,-1,-12
60,148,76,38,4,240.0,2.0,105,30,5,3,5,4,3,2,1,-11
61,150,73,36,1,244.0,2.0,95,30,2,1,2,2,-3,-2,-1,-12
62,153,71,35,11,248.0,1.0,105,31,0,0,0,1,2,1,-1,-13
63,157,71,35,11,252.0,4.0,95,31,0,0,0,1,-2,-1,0,-13
64,158,71,35,11,256.0,2.0,105,32,0,0,0,1,0,0,0,-13
65,161,73,36,1,260.0,2.0,95,32,2,1,2,2,2,1,1,-12
66,163,74,37,2,264.0,1.0,105,33,3,2,3,3,-2,-1,1,-11
67,167,71,35,11,268.0,1.0,95,33,0,0,0,1,2,1,-1,-12
68,171,71,35,11,272.0,2.0,105,34,0,0,0,1,-2,-1,0,-12
69,174,73,36,1,276.0,2.0,95,34,2,1,2,2,2,1,1,-11
70,176,74,37,2,280.0,1.0,105,35,3,2,3,3,-2,-1,1,-10
71,180,71,35,11,284.0,4.0,95,35,0,0,0,1,2,1,-1,-11
72,181,71,35,11,288.0,2.0,105,36,0,0,0,1,0,0,0,-11
73,184,73,36,1,292.0,2.0,95,36,2,1,2,2,2,1,1,-10
74,186,74,37,2,296.0,1.0,105,37,3,2,3,3,-2,-1,1,-9
75,190,71,35,11,300.0,1.0,95,37,0,0,0,1,2,1,-1,-10
76,194,71,35,11,304.0,2.0,105,38,0,0,0,1,-2,-1,0,-10
77,197,73,36,1,308.0,2.0,95,38,2,1,2,2,2,1,1,-9
78,199,74,37,2,312.0,1.0,105,39,3,2,3,3,-2,-1,1,-8
79,203,71,35,11,316.0,4.0,95,39,0,0,0,1,2,1,-1,-9
80,204,78,39,6,320.0,2.0,105,40,7,4,7,5,7,4,1,-8
81,207,79,40,7,324.0,2.0,95,40,8,5,8,6,1,1,1,-7
82,209,76,38,4,328.0,2.0,105,41,5,3,5,4,0,0,-1,-8
83,212,78,39,6,332.0,2.0,95,41,7,4,7,5,2,1,1,-7
84,214,71,35,11,336.0,2.0,105,42,0,0,0,1,-3,-2,-1,-8
85,217,73,36,1,340.0,2.0,95,42,2,1,2,2,2,1,1,-7
86,219,74,37,2,344.0,1.0,105,43,3,2,3,3,-2,-1,1,-6
87,223,71,35,11,348.0,1.0,95,43,0,0,0,1,2,1,-1,-7
88,227,78,39,6,352.0,2.0,105,44,7,4,7,5,2,1,1,-6
89,230,79,40,7,356.0,2.0,95,44,8,5,8,6,1,1,1,-5
90,232,76,38,4,360.0,2.0,105,45,5,3,5,4,0,0,-1,-6
91,235,78,39,6,364.0,2.0,95,45,7,4,7,5,2,1,1,-5
92,237,71,35,11,368.0,2.0,105,46,0,0,0,1,-3,-2,-1,-6
93,240,73,36,1,372.0,2.0,95,46,2,1,2,2,2,1,1,-5
94,242,74,37,2,376.0,1.0,105,47,3,2,3,3,-2,-1,1,-4
95,246,71,35,11,380.0,4.0,95,47,0,0,0,1,2,1,-1,-5
96,247,78,39,6,384.0,2.0,105,48,7,4,7,5,7,4,1,-4
97,250,79,40,7,388.0,2.0,95,48,8,5,8,6,1,1,1,-3
98,252,76,38,4,392.0,2.0,105,49,5,3,5,4,0,0,-1,-4
99,255,78,39,6,396.0,2.0,95,49,7,4,7,5,2,1,1,-3
100,257,71,35,11,400.0,2.0,105,50,0,0,0,1,-3,-2,-1,-4
101,260,73,36,1,404.0,2.0,95,50,2,1,2,2,2,1,1,-3
102,262,74,37,2,408.0,1.0,105,51,3,2,3,3,-2,-1,1,-2
103,266,71,35,11,412.0,1.0,95,51,0,0,0,1,2,1,-1,-3
104,270,78,39,6,416.0,2.0,105,52,7,4,7,5,2,1,1,-2
105,273,79,40,7,420.0,2.0,95,52,8,5,8,6,1,1,1,-1
106,275,76,38,4,424.0,2.0,105,53,5,3,5,4,0,0,-1,-2
107,278,78,39,6,428.0,2.0,95,53,7,4,7,5,2,1,1,-1
108,280,71,35,11,432.0,2.0,105,54,0,0,0,1,-3,-2,-1,-2
109,283,73,36,1,436.0,2.0,95,54,2,1,2,2,2,1,1,-1
110,285,74,37,2,440.0,1.0,105,55,3,2,3,3,-2,-1,1,0
111,289,71,35,11,444.0,4.0,95,55,0,0,0,1,2,1,-1,-1
