,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,144,69,34,9,98.0,0.5,105,46,2,1,2,2,0,0,0,5
47,148,64,31,4,100.0,1.0,105,47,-3,-2,9,6,-5,-3,-1,4
48,150,69,34,9,102.0,0.5,105,48,2,1,2,2,0,0,1,5
49,154,71,35,11,104.0,0.5,105,49,4,2,4,3,2,1,1,6
50,158,76,38,4,106.0,0.5,105,50,9,5,9,6,5,3,1,7
51,162,69,34,9,108.0,0.5,105,51,2,1,2,2,-2,-1,-1,6
52,166,72,36,0,110.0,0.5,105,52,5,3,5,4,1,1,1,7
53,170,64,31,4,112.0,1.0,105,53,-3,-2,9,6,-3,-2,-1,6
54,172,69,34,9,114.0,0.5,105,54,2,1,2,2,0,0,1,7
55,176,64,31,4,116.0,1.0,105,55,-3,-2,9,6,-5,-3,-1,6
56,178,69,34,9,118.0,0.5,105,56,2,1,2,2,0,0,1,7
57,182,71,35,11,120.0,0.5,105,57,4,2,4,3,2,1,1,8
58,186,76,38,4,122.0,0.5,105,58,9,5,9,6,-1,-1,1,9
59,190,69,34,9,124.0,2.0,105,59,2,1,2,2,-2,-1,-1,8
60,191,69,34,9,126.0,2.0,105,60,2,1,2,2,0,0,0,8
61,194,76,38,4,130.0,1.0,105,61,9,5,9,6,4,2,1,9
62,196,78,39,6,132.0,1.0,105,62,11,6,11,7,-1,-1,1,10
63,198,78,39,6,134.0,2.0,105,63,11,6,11,7,2,1,0,10
64,199,78,39,6,136.0,1.0,105,64,11,6,11,7,0,0,0,10
65,201,78,39,6,138.0,1.5,105,65,11,6,11,7,2,1,0,10
66,204,79,40,7,140.0,0.5,105,66,12,7,0,1,1,1,1,11
67,208,79,40,7,142.0,2.0,105,67,12,7,0,1,-2,-1,0,11
68,209,67,33,7,144.0,1.0,105,68,0,0,0,1,-12,-7,-1,10
69,211,76,38,4,146.0,1.0,105,69,9,5,9,6,4,2,1,11
70,213,78,39,6,148.0,1.0,105,70,11,6,11,7,-1,-1,1,12
71,215,78,39,6,150.0,2.0,105,71,11,6,11,7,2,1,0,12
72,216,79,40,7,152.0,1.0,105,72,12,7,0,1,1,1,1,13
73,218,71,35,11,154.0,1.0,105,73,4,2,4,3,0,0,-1,12
74,221,72,36,0,156.0,2.0,105,74,5,3,5,4,1,1,1,13
75,222,72,36,0,158.0,2.0,105,75,5,3,5,4,0,0,0,13
76,225,76,38,4,162.0,1.0,105,76,9,5,9,6,4,2,1,14
77,227,78,39,6,164.0,1.0,105,77,11,6,11,7,-1,-1,1,15
78,229,78,39,6,166.0,2.0,105,78,11,6,11,7,2,1,0,15
79,230,78,39,6,168.0,1.0,105,79,11,6,11,7,0,0,0,15
80,232,78,39,6,170.0,1.5,105,80,11,6,11,7,2,1,0,15
81,235,79,40,7,172.0,0.5,105,81,12,7,0,1,1,1,1,16
82,239,79,40,7,174.0,2.0,105,82,12,7,0,1,-2,-1,0,16
83,240,67,33,7,176.0,1.0,105,83,0,0,0,1,-12,-7,-1,15
84,242,76,38,4,178.0,1.0,105,84,9,5,9,6,4,2,1,16
85,244,78,39,6,180.0,1.0,105,85,11,6,11,7,-1,-1,1,17
86,246,78,39,6,182.0,2.0,105,86,11,6,11,7,2,1,0,17
87,247,79,40,7,184.0,1.0,105,87,12,7,0,1,1,1,1,18
88,249,71,35,11,186.0,1.0,105,88,4,2,4,3,0,0,-1,17
89,252,72,36,0,188.0,2.0,105,89,5,3,5,4,1,1,1,18
90,253,72,36,0,190.0,2.0,105,90,5,3,5,4,0,0,0,18
