,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,304,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,0,-1
73,309,71,35,11,292.0,1.0,95,36,4,2,4,3,7,4,0,-1
74,313,73,36,1,296.0,1.0,105,37,6,3,6,4,9,5,1,0
75,318,71,35,11,300.0,1.0,95,37,4,2,4,3,7,4,-1,-1
76,322,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-4,-2,-1,-2
77,326,74,37,2,308.0,1.0,95,38,7,4,7,5,5,3,1,-1
78,332,69,34,9,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-2
79,336,62,30,2,316.0,1.0,95,39,-5,-3,7,5,-4,-2,-1,-3
80,340,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,1,-2
81,344,71,35,11,324.0,1.0,95,40,4,2,4,3,7,4,0,-2
82,348,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,0,-2
83,352,71,35,11,332.0,1.0,95,41,4,2,4,3,2,1,0,-2
84,356,62,30,2,336.0,2.0,105,42,-5,-3,7,5,-4,-2,-1,-3
85,360,69,34,9,340.0,1.0,95,42,2,1,2,2,7,4,1,-2
86,365,66,32,6,344.0,1.0,105,43,-1,-1,11,7,4,2,-1,-3
87,369,71,35,11,348.0,1.0,95,43,4,2,4,3,-1,-1,1,-2
88,373,71,35,11,352.0,1.0,105,44,4,2,4,3,2,1,0,-2
89,377,59,28,11,356.0,1.0,95,44,-8,-5,4,3,-5,-3,-1,-3
90,381,74,37,2,360.0,1.0,105,45,7,4,7,5,10,6,1,-2
91,385,71,35,11,364.0,1.0,95,45,4,2,4,3,7,4,-1,-3
92,389,62,30,2,368.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-4
93,393,74,37,2,372.0,1.0,95,46,7,4,7,5,5,3,1,-3
94,399,69,34,9,376.0,1.0,105,47,2,1,2,2,-2,-1,-1,-4
95,403,64,31,4,380.0,2.0,95,47,-3,-2,9,6,-2,-1,-1,-5
96,405,71,35,11,384.0,0.67,105,48,4,2,4,3,5,3,1,-4
97,409,76,38,4,388.0,1.0,95,48,9,5,9,6,0,0,1,-3
98,413,71,35,11,392.0,0.67,105,49,4,2,4,3,-3,-2,-1,-4
99,418,79,40,7,396.0,1.0,95,49,12,7,0,1,1,1,1,-3
100,422,71,35,11,400.0,1.0,105,50,4,2,4,3,-3,-2,-1,-4
101,428,74,37,2,404.0,1.0,95,50,7,4,7,5,1,1,1,-3
102,434,69,34,9,408.0,1.0,105,51,2,1,2,2,-2,-1,-1,-4
103,438,62,30,2,412.0,1.0,95,51,-5,-3,7,5,-4,-2,-1,-5
104,442,71,35,11,416.0,0.67,105,52,4,2,4,3,5,3,1,-4
105,446,76,38,4,420.0,1.0,95,52,9,5,9,6,0,0,1,-3
106,450,71,35,11,424.0,0.67,105,53,4,2,4,3,-3,-2,-1,-4
107,455,79,40,7,428.0,2.0,95,53,12,7,0,1,1,1,1,-3
108,458,81,41,9,432.0,0.67,105,54,14,8,2,2,2,1,1,-2
109,464,78,39,6,436.0,1.0,95,54,11,6,11,7,2,1,-1,-3
110,468,74,37,2,440.0,1.0,105,55,7,4,7,5,1,1,-1,-4
111,472,64,31,4,444.0,2.0,95,55,-3,-2,9,6,-2,-1,-1,-5
112,474,71,35,11,448.0,0.67,105,56,4,2,4,3,5,3,1,-4
113,478,76,38,4,452.0,1.0,95,56,9,5,9,6,0,0,1,-3
114,482,71,35,11,456.0,0.67,105,57,4,2,4,3,-3,-2,-1,-4
115,487,79,40,7,460.0,1.0,95,57,12,7,0,1,1,1,1,-3
116,491,71,35,11,464.0,1.0,105,58,4,2,4,3,-3,-2,-1,-4
117,497,74,37,2,468.0,1.0,95,58,7,4,7,5,1,1,1,-3
118,503,69,34,9,472.0,1.0,105,59,2,1,2,2,-2,-1,-1,-4
119,507,62,30,2,476.0,1.0,95,59,-5,-3,7,5,-4,-2,-1,-5
120,511,72,36,0,480.0,0.5,105,60,5,3,5,4,6,4,1,-4
121,517,76,38,4,484.0,1.0,95,60,9,5,9,6,2,1,1,-3
122,521,71,35,11,488.0,0.67,105,61,4,2,4,3,-3,-2,-1,-4
123,526,79,40,7,492.0,1.0,95,61,12,7,0,1,1,1,1,-3
124,530,79,40,7,496.0,2.0,105,62,12,7,0,1,1,1,0,-3
125,533,78,39,6,500.0,1.0,95,62,11,6,11,7,-1,-1,-1,-4
126,537,76,38,4,504.0,0.67,105,63,9,5,9,6,-2,-1,-1,-5
127,542,76,38,4,508.0,1.0,95,63,9,5,9,6,2,1,0,-5
128,546,71,35,11,512.0,1.0,105,64,4,2,4,3,2,1,-1,-6
129,550,74,37,2,516.0,1.0,95,64,7,4,7,5,10,6,1,-5
130,554,71,35,11,520.0,1.0,105,65,4,2,4,3,7,4,-1,-6
131,560,71,35,11,524.0,1.0,95,65,4,2,4,3,-3,-2,0,-6
132,564,62,30,2,528.0,2.0,105,66,-5,-3,7,5,-2,-1,-1,-7
133,568,69,34,9,532.0,1.0,95,66,2,1,2,2,7,4,1,-6
134,573,66,32,6,536.0,1.0,105,67,-1,-1,11,7,4,2,-1,-7
135,577,71,35,11,540.0,1.0,95,67,4,2,4,3,-1,-1,1,-6
136,581,71,35,11,544.0,1.0,105,68,4,2,4,3,2,1,0,-6
137,585,74,37,2,548.0,1.0,95,68,7,4,7,5,10,6,1,-5
138,589,71,35,11,552.0,1.0,105,69,4,2,4,3,7,4,-1,-6
139,595,71,35,11,556.0,1.0,95,69,4,2,4,3,-3,-2,0,-6
140,599,62,30,2,560.0,1.0,105,70,-5,-3,7,5,-2,-1,-1,-7
141,603,74,37,2,564.0,1.0,95,70,7,4,7,5,5,3,1,-6
142,609,69,34,9,568.0,1.0,105,71,2,1,2,2,-2,-1,-1,-7
143,613,64,31,4,572.0,2.0,95,71,-3,-2,9,6,-2,-1,-1,-8
144,616,71,35,11,576.0,1.0,105,72,4,2,4,3,2,1,1,-7
145,621,71,35,11,580.0,1.0,95,72,4,2,4,3,7,4,0,-7
146,625,73,36,1,584.0,1.0,105,73,6,3,6,4,9,5,1,-6
147,630,71,35,11,588.0,1.0,95,73,4,2,4,3,7,4,-1,-7
148,634,62,30,2,592.0,2.0,105,74,-5,-3,7,5,-4,-2,-1,-8
149,638,69,34,9,596.0,1.0,95,74,2,1,2,2,7,4,1,-7
150,643,66,32,6,600.0,1.0,105,75,-1,-1,11,7,4,2,-1,-8
151,647,71,35,11,604.0,1.0,95,75,4,2,4,3,-1,-1,1,-7
152,651,71,35,11,608.0,1.0,105,76,4,2,4,3,2,1,0,-7
153,656,71,35,11,612.0,1.0,95,76,4,2,4,3,7,4,0,-7
154,660,73,36,1,616.0,1.0,105,77,6,3,6,4,9,5,1,-6
155,665,71,35,11,620.0,1.0,95,77,4,2,4,3,7,4,-1,-7
156,669,62,30,2,624.0,1.0,105,78,-5,-3,7,5,-4,-2,-1,-8
157,673,74,37,2,628.0,1.0,95,78,7,4,7,5,5,3,1,-7
158,679,69,34,9,632.0,1.0,105,79,2,1,2,2,-2,-1,-1,-8
159,683,64,31,4,636.0,2.0,95,79,-3,-2,9,6,-2,-1,-1,-9
160,685,71,35,11,640.0,0.67,105,80,4,2,4,3,5,3,1,-8
161,689,76,38,4,644.0,1.0,95,80,9,5,9,6,0,0,1,-7
162,693,71,35,11,648.0,0.67,105,81,4,2,4,3,-3,-2,-1,-8
163,698,79,40,7,652.0,1.0,95,81,12,7,0,1,1,1,1,-7
164,702,71,35,11,656.0,1.0,105,82,4,2,4,3,-3,-2,-1,-8
165,708,74,37,2,660.0,1.0,95,82,7,4,7,5,1,1,1,-7
166,714,69,34,9,664.0,1.0,105,83,2,1,2,2,-2,-1,-1,-8
167,718,64,31,4,668.0,1.0,95,83,-3,-2,9,6,-2,-1,-1,-9
168,722,71,35,11,672.0,0.67,105,84,4,2,4,3,-2,-1,1,-8
169,726,76,38,4,676.0,1.0,95,84,9,5,9,6,0,0,1,-7
170,730,71,35,11,680.0,0.67,105,85,4,2,4,3,-3,-2,-1,-8
171,735,79,40,7,684.0,2.0,95,85,12,7,0,1,1,1,1,-7
172,738,81,41,9,688.0,1.0,105,86,14,8,2,2,2,1,1,-6
173,742,78,39,6,692.0,1.0,95,86,11,6,11,7,-3,-2,-1,-7
174,746,74,37,2,696.0,1.0,105,87,7,4,7,5,1,1,-1,-8
175,750,64,31,4,700.0,1.0,95,87,-3,-2,9,6,-2,-1,-1,-9
176,754,71,35,11,704.0,0.67,105,88,4,2,4,3,2,1,1,-8
177,758,76,38,4,708.0,1.0,95,88,9,5,9,6,0,0,1,-7
178,762,71,35,11,712.0,0.67,105,89,4,2,4,3,-3,-2,-1,-8
179,767,79,40,7,716.0,1.0,95,89,12,7,0,1,1,1,1,-7
180,771,71,35,11,720.0,1.0,105,90,4,2,4,3,-3,-2,-1,-8
181,777,74,37,2,724.0,1.0,95,90,7,4,7,5,1,1,1,-7
182,783,69,34,9,728.0,1.0,105,91,2,1,2,2,-2,-1,-1,-8
183,787,62,30,2,732.0,1.0,95,91,-5,-3,7,5,-4,-2,-1,-9
184,791,72,36,0,736.0,0.5,105,92,5,3,5,4,6,4,1,-8
185,797,76,38,4,740.0,1.0,95,92,9,5,9,6,2,1,1,-7
186,801,71,35,11,744.0,0.67,105,93,4,2,4,3,-3,-2,-1,-8
187,806,79,40,7,748.0,2.0,95,93,12,7,0,1,1,1,1,-7
188,809,81,41,9,752.0,0.67,105,94,14,8,2,2,2,1,1,-6
189,814,78,39,6,756.0,0.67,95,94,11,6,11,7,2,1,-1,-7
190,819,74,37,2,760.0,1.0,105,95,7,4,7,5,1,1,-1,-8
191,823,66,32,6,764.0,0.5,95,95,-1,-1,11,7,0,0,-1,-9
