,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
84,756,62,30,2,968.0,4.0,105,82,-3,-2,9,6,4,2,1,8
85,762,68,33,8,980.0,2.0,105,83,3,1,3,2,3,1,1,9
86,767,53,25,5,992.0,2.0,105,84,-12,-7,0,1,-3,-1,-1,8
87,773,58,28,10,1004.0,2.0,105,85,-7,-4,5,4,-2,-1,1,9
88,779,65,32,5,1016.0,4.0,105,86,0,0,0,1,2,1,1,10
89,785,53,25,5,1040.0,2.0,105,87,-12,-7,0,1,-10,-6,-1,9
90,791,58,28,10,1052.0,2.0,105,88,-7,-4,5,4,-2,-1,1,10
91,797,62,30,2,1064.0,4.0,105,89,-3,-2,9,6,4,2,1,11
92,802,68,33,8,1076.0,2.0,105,90,3,1,3,2,-4,-3,1,12
93,807,53,25,5,1088.0,2.0,105,91,-12,-7,0,1,-3,-1,-1,11
94,813,58,28,10,1100.0,2.0,105,92,-7,-4,5,4,-2,-1,1,12
95,819,65,32,5,1112.0,4.0,105,93,0,0,0,1,2,1,1,13
96,825,53,25,5,1136.0,2.0,105,94,-12,-7,0,1,-10,-6,-1,12
97,831,58,28,10,1148.0,2.0,95,94,-7,-4,5,4,-2,-1,1,13
98,837,62,30,2,1160.0,4.0,105,95,-3,-2,9,6,4,2,1,14
99,843,68,33,8,1172.0,2.0,105,96,3,1,3,2,3,1,1,15
100,848,53,25,5,1184.0,2.0,105,97,-12,-7,0,1,-3,-1,-1,14
101,854,58,28,10,1196.0,2.0,105,98,-7,-4,5,4,-2,-1,1,15
102,860,65,32,5,1208.0,4.0,105,99,0,0,0,1,2,1,1,16
103,866,53,25,5,1232.0,2.0,105,100,-12,-7,0,1,-10,-6,-1,15
104,872,58,28,10,1244.0,2.0,105,101,-7,-4,5,4,-2,-1,1,16
105,878,62,30,2,1256.0,4.0,105,102,-3,-2,9,6,4,2,1,17
106,883,68,33,8,1268.0,2.0,105,103,3,1,3,2,-4,-3,1,18
