,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
130,365,69,34,9,390.0,2.0,95,43,5,3,5,4,0,0,0,-7
131,367,66,32,6,393.0,1.0,95,43,2,1,2,2,-1,-1,-1,-8
132,370,62,30,2,396.0,1.0,105,44,-2,-1,10,7,0,0,-1,-9
133,373,71,35,11,399.0,1.0,95,44,7,4,7,5,4,2,1,-8
134,376,71,35,11,402.0,1.0,95,44,7,4,7,5,4,2,0,-8
135,379,62,30,2,405.0,1.0,105,45,-2,-1,10,7,-5,-3,-1,-9
136,382,71,35,11,408.0,1.0,95,45,7,4,7,5,4,2,1,-8
137,385,69,34,9,411.0,2.0,95,45,5,3,5,4,2,1,-1,-9
138,387,62,30,2,414.0,1.0,105,46,-2,-1,10,7,-4,-2,-1,-10
139,390,71,35,11,417.0,1.0,95,46,7,4,7,5,4,2,1,-9
140,393,71,35,11,420.0,1.0,95,46,7,4,7,5,4,2,0,-9
141,396,69,34,9,423.0,1.0,105,47,5,3,5,4,2,1,-1,-10
142,399,69,34,9,426.0,2.0,95,47,5,3,5,4,0,0,0,-10
143,401,66,32,6,429.0,1.0,95,47,2,1,2,2,-1,-1,-1,-11
144,404,67,33,7,432.0,1.0,105,48,3,2,3,3,5,3,1,-10
145,407,67,33,7,435.0,1.0,95,48,3,2,3,3,-4,-2,0,-10
146,410,67,33,7,438.0,1.0,95,48,3,2,3,3,3,2,0,-10
147,413,67,33,7,441.0,1.0,105,49,3,2,3,3,3,2,0,-10
148,416,67,33,7,444.0,1.0,95,49,3,2,3,3,-4,-2,0,-10
149,419,66,32,6,447.0,2.0,95,49,2,1,2,2,2,1,-1,-11
150,421,67,33,7,450.0,1.0,105,50,3,2,3,3,5,3,1,-10
151,424,67,33,7,453.0,1.0,95,50,3,2,3,3,-4,-2,0,-10
152,427,67,33,7,456.0,1.0,95,50,3,2,3,3,3,2,0,-10
153,430,66,32,6,459.0,1.0,105,51,2,1,2,2,2,1,-1,-11
154,433,69,34,9,462.0,1.0,95,51,5,3,5,4,0,0,1,-10
155,436,66,32,6,465.0,2.0,95,51,2,1,2,2,-3,-2,-1,-11
156,438,67,33,7,468.0,1.0,105,52,3,2,3,3,5,3,1,-10
157,441,67,33,7,471.0,1.0,95,52,3,2,3,3,-4,-2,0,-10
158,444,67,33,7,474.0,1.0,95,52,3,2,3,3,3,2,0,-10
159,447,67,33,7,477.0,1.0,105,53,3,2,3,3,3,2,0,-10
160,450,67,33,7,480.0,1.0,95,53,3,2,3,3,-4,-2,0,-10
161,453,66,32,6,483.0,2.0,95,53,2,1,2,2,2,1,-1,-11
162,455,67,33,7,486.0,1.0,105,54,3,2,3,3,5,3,1,-10
163,458,67,33,7,489.0,1.0,95,54,3,2,3,3,-4,-2,0,-10
164,461,67,33,7,492.0,1.0,95,54,3,2,3,3,3,2,0,-10
165,464,66,32,6,495.0,1.0,105,55,2,1,2,2,2,1,-1,-11
166,467,69,34,9,498.0,1.0,95,55,5,3,5,4,0,0,1,-10
167,470,66,32,6,501.0,2.0,95,55,2,1,2,2,-3,-2,-1,-11
168,472,67,33,7,504.0,1.0,105,56,3,2,3,3,5,3,1,-10
169,475,74,37,2,507.0,1.0,95,56,10,6,10,7,3,2,1,-9
170,478,74,37,2,510.0,1.0,95,56,10,6,10,7,3,2,0,-9
171,481,67,33,7,513.0,1.0,105,57,3,2,3,3,-4,-2,-1,-10
172,484,74,37,2,516.0,1.0,95,57,10,6,10,7,3,2,1,-9
173,487,73,36,1,519.0,2.0,95,57,9,5,9,6,2,1,-1,-10
174,489,67,33,7,522.0,1.0,105,58,3,2,3,3,-2,-1,-1,-11
175,492,74,37,2,525.0,1.0,95,58,10,6,10,7,3,2,1,-10
176,495,74,37,2,528.0,1.0,95,58,10,6,10,7,3,2,0,-10
177,498,69,34,9,531.0,1.0,105,59,5,3,5,4,-2,-1,-1,-11
178,501,69,34,9,534.0,2.0,95,59,5,3,5,4,0,0,0,-11
179,503,66,32,6,537.0,1.0,95,59,2,1,2,2,-1,-1,-1,-12
180,506,67,33,7,540.0,1.0,105,60,3,2,3,3,5,3,1,-11
181,509,74,37,2,543.0,1.0,95,60,10,6,10,7,3,2,1,-10
182,512,74,37,2,546.0,1.0,95,60,10,6,10,7,3,2,0,-10
183,515,67,33,7,549.0,1.0,105,61,3,2,3,3,-4,-2,-1,-11
184,518,74,37,2,552.0,1.0,95,61,10,6,10,7,3,2,1,-10
185,521,73,36,1,555.0,2.0,95,61,9,5,9,6,2,1,-1,-11
186,523,67,33,7,558.0,1.0,105,62,3,2,3,3,-2,-1,-1,-12
187,526,74,37,2,561.0,1.0,95,62,10,6,10,7,3,2,1,-11
188,529,74,37,2,564.0,1.0,95,62,10,6,10,7,3,2,0,-11
189,532,69,34,9,567.0,1.0,105,63,5,3,5,4,-2,-1,-1,-12
190,535,69,34,9,570.0,2.0,95,63,5,3,5,4,0,0,0,-12
191,537,66,32,6,573.0,1.0,95,63,2,1,2,2,-1,-1,-1,-13
192,540,67,33,7,576.0,1.0,105,64,3,2,3,3,5,3,1,-12
193,543,67,33,7,579.0,1.0,95,64,3,2,3,3,-4,-2,0,-12
194,546,67,33,7,582.0,1.0,95,64,3,2,3,3,3,2,0,-12
195,549,67,33,7,585.0,1.0,105,65,3,2,3,3,3,2,0,-12
196,552,67,33,7,588.0,1.0,95,65,3,2,3,3,-4,-2,0,-12
197,555,66,32,6,591.0,2.0,95,65,2,1,2,2,2,1,-1,-13
198,557,67,33,7,594.0,1.0,105,66,3,2,3,3,5,3,1,-12
199,560,67,33,7,597.0,1.0,95,66,3,2,3,3,-4,-2,0,-12
200,563,67,33,7,600.0,1.0,95,66,3,2,3,3,3,2,0,-12
201,566,66,32,6,603.0,1.0,105,67,2,1,2,2,2,1,-1,-13
202,569,69,34,9,606.0,1.0,95,67,5,3,5,4,0,0,1,-12
203,572,66,32,6,609.0,2.0,95,67,2,1,2,2,-3,-2,-1,-13
204,574,67,33,7,612.0,1.0,105,68,3,2,3,3,5,3,1,-12
205,577,67,33,7,615.0,1.0,95,68,3,2,3,3,-4,-2,0,-12
206,580,67,33,7,618.0,1.0,95,68,3,2,3,3,3,2,0,-12
207,583,67,33,7,621.0,1.0,105,69,3,2,3,3,3,2,0,-12
208,586,67,33,7,624.0,1.0,95,69,3,2,3,3,-4,-2,0,-12
209,589,66,32,6,627.0,2.0,95,69,2,1,2,2,2,1,-1,-13
210,591,67,33,7,630.0,1.0,105,70,3,2,3,3,5,3,1,-12
211,594,67,33,7,633.0,1.0,95,70,3,2,3,3,-4,-2,0,-12
212,597,67,33,7,636.0,1.0,95,70,3,2,3,3,3,2,0,-12
213,600,66,32,6,639.0,1.0,105,71,2,1,2,2,2,1,-1,-13
214,603,69,34,9,642.0,1.0,95,71,5,3,5,4,0,0,1,-12
215,606,66,32,6,645.0,2.0,95,71,2,1,2,2,-3,-2,-1,-13
216,608,62,30,2,648.0,1.0,105,72,-2,-1,10,7,0,0,-1,-14
217,611,71,35,11,651.0,1.0,95,72,7,4,7,5,4,2,1,-13
218,614,71,35,11,654.0,1.0,95,72,7,4,7,5,4,2,0,-13
219,617,62,30,2,657.0,1.0,105,73,-2,-1,10,7,-5,-3,-1,-14
220,620,71,35,11,660.0,1.0,95,73,7,4,7,5,4,2,1,-13
221,623,69,34,9,663.0,2.0,95,73,5,3,5,4,2,1,-1,-14
222,625,62,30,2,666.0,1.0,105,74,-2,-1,10,7,-4,-2,-1,-15
223,628,71,35,11,669.0,1.0,95,74,7,4,7,5,4,2,1,-14
224,631,71,35,11,672.0,1.0,95,74,7,4,7,5,4,2,0,-14
225,634,69,34,9,675.0,1.0,105,75,5,3,5,4,2,1,-1,-15
226,637,69,34,9,678.0,2.0,95,75,5,3,5,4,0,0,0,-15
227,639,66,32,6,681.0,1.0,95,75,2,1,2,2,-1,-1,-1,-16
228,642,62,30,2,684.0,1.0,105,76,-2,-1,10,7,0,0,-1,-17
229,645,71,35,11,687.0,1.0,95,76,7,4,7,5,4,2,1,-16
230,648,71,35,11,690.0,1.0,95,76,7,4,7,5,4,2,0,-16
231,651,62,30,2,693.0,1.0,105,77,-2,-1,10,7,-5,-3,-1,-17
232,654,71,35,11,696.0,1.0,95,77,7,4,7,5,4,2,1,-16
233,657,69,34,9,699.0,2.0,95,77,5,3,5,4,2,1,-1,-17
234,659,62,30,2,702.0,1.0,105,78,-2,-1,10,7,-4,-2,-1,-18
235,662,71,35,11,705.0,1.0,95,78,7,4,7,5,4,2,1,-17
236,665,71,35,11,708.0,1.0,95,78,7,4,7,5,4,2,0,-17
237,668,69,34,9,711.0,1.0,105,79,5,3,5,4,2,1,-1,-18
238,671,69,34,9,714.0,2.0,95,79,5,3,5,4,0,0,0,-18
239,673,66,32,6,717.0,1.0,95,79,2,1,2,2,-1,-1,-1,-19
240,676,64,31,4,720.0,1.0,105,80,0,0,0,1,2,1,-1,-20
241,679,64,31,4,723.0,1.0,95,80,0,0,0,1,-3,-2,0,-20
242,682,64,31,4,726.0,1.0,95,80,0,0,0,1,5,3,0,-20
243,685,64,31,4,729.0,1.0,105,81,0,0,0,1,5,3,0,-20
244,688,64,31,4,732.0,1.0,95,81,0,0,0,1,-3,-2,0,-20
245,691,62,30,2,735.0,2.0,95,81,-2,-1,10,7,3,2,-1,-21
246,693,64,31,4,738.0,1.0,105,82,0,0,0,1,5,3,1,-20
247,696,64,31,4,741.0,1.0,95,82,0,0,0,1,-3,-2,0,-20
248,699,64,31,4,744.0,1.0,95,82,0,0,0,1,5,3,0,-20
249,702,62,30,2,747.0,3.0,105,83,-2,-1,10,7,3,2,-1,-21
250,703,66,32,6,750.0,0.5,95,83,2,1,2,2,4,2,1,-20
251,707,69,34,9,753.0,1.0,95,83,5,3,5,4,5,3,1,-19
252,708,64,31,4,756.0,1.0,105,84,0,0,0,1,-5,-3,-1,-20
253,711,64,31,4,759.0,1.0,95,84,0,0,0,1,-3,-2,0,-20
254,714,64,31,4,762.0,1.0,95,84,0,0,0,1,5,3,0,-20
255,717,64,31,4,765.0,1.0,105,85,0,0,0,1,5,3,0,-20
256,720,64,31,4,768.0,1.0,95,85,0,0,0,1,-3,-2,0,-20
257,723,62,30,2,771.0,2.0,95,85,-2,-1,10,7,3,2,-1,-21
258,725,64,31,4,774.0,1.0,105,86,0,0,0,1,5,3,1,-20
259,728,64,31,4,777.0,1.0,95,86,0,0,0,1,-3,-2,0,-20
260,731,64,31,4,780.0,1.0,95,86,0,0,0,1,5,3,0,-20
261,734,62,30,2,783.0,3.0,105,87,-2,-1,10,7,3,2,-1,-21
262,735,66,32,6,786.0,0.5,95,87,2,1,2,2,4,2,1,-20
263,739,69,34,9,789.0,1.0,95,87,5,3,5,4,5,3,1,-19
264,740,67,33,7,792.0,1.0,105,88,3,2,3,3,-2,-1,-1,-20
265,743,74,37,2,795.0,1.0,95,88,10,6,10,7,3,2,1,-19
266,746,74,37,2,798.0,1.0,95,88,10,6,10,7,3,2,0,-19
267,749,67,33,7,801.0,1.0,105,89,3,2,3,3,-4,-2,-1,-20
268,752,74,37,2,804.0,1.0,95,89,10,6,10,7,3,2,1,-19
269,755,73,36,1,807.0,2.0,95,89,9,5,9,6,2,1,-1,-20
270,757,67,33,7,810.0,1.0,105,90,3,2,3,3,-2,-1,-1,-21
271,760,74,37,2,813.0,1.0,95,90,10,6,10,7,3,2,1,-20
272,763,74,37,2,816.0,1.0,95,90,10,6,10,7,3,2,0,-20
273,766,69,34,9,819.0,1.0,105,91,5,3,5,4,-2,-1,-1,-21
274,769,69,34,9,822.0,2.0,95,91,5,3,5,4,0,0,0,-21
275,771,66,32,6,825.0,1.0,95,91,2,1,2,2,-1,-1,-1,-22
276,774,67,33,7,828.0,1.0,105,92,3,2,3,3,5,3,1,-21
277,777,74,37,2,831.0,1.0,95,92,10,6,10,7,3,2,1,-20
278,780,74,37,2,834.0,1.0,95,92,10,6,10,7,3,2,0,-20
279,783,67,33,7,837.0,1.0,105,93,3,2,3,3,-4,-2,-1,-21
280,786,74,37,2,840.0,1.0,95,93,10,6,10,7,3,2,1,-20
281,789,73,36,1,843.0,2.0,95,93,9,5,9,6,2,1,-1,-21
282,791,67,33,7,846.0,1.0,105,94,3,2,3,3,-2,-1,-1,-22
283,794,74,37,2,849.0,1.0,95,94,10,6,10,7,3,2,1,-21
284,797,74,37,2,852.0,1.0,95,94,10,6,10,7,3,2,0,-21
285,800,69,34,9,855.0,1.0,105,95,5,3,5,4,-2,-1,-1,-22
286,803,69,34,9,858.0,2.0,95,95,5,3,5,4,0,0,0,-22
287,805,66,32,6,861.0,1.0,95,95,2,1,2,2,-1,-1,-1,-23
