,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,135,81,41,9,202.0,2.0,105,25,14,8,2,2,3,2,1,-13
51,137,78,39,6,206.0,4.0,95,25,11,6,11,7,-3,-2,-1,-14
52,138,81,41,9,210.0,2.0,105,26,14,8,2,2,3,2,1,-13
53,140,79,40,7,214.0,2.0,95,26,12,7,0,1,-1,0,-1,-14
54,142,83,42,11,218.0,2.0,105,27,16,9,4,3,7,4,1,-13
55,144,80,40,8,222.0,2.0,95,27,13,7,1,1,-1,-1,-1,-14
56,146,69,34,9,226.0,2.0,105,28,2,1,2,2,-12,-7,-1,-15
57,148,66,32,6,230.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-16
58,152,81,41,9,234.0,2.0,105,29,14,8,2,2,3,2,1,-15
59,154,78,39,6,238.0,4.0,95,29,11,6,11,7,-3,-2,-1,-16
60,155,81,41,9,242.0,2.0,105,30,14,8,2,2,3,2,1,-15
61,157,79,40,7,246.0,2.0,95,30,12,7,0,1,-1,0,-1,-16
62,159,74,37,2,250.0,2.0,105,31,7,4,7,5,-2,-1,-1,-17
63,161,74,37,2,254.0,2.0,95,31,7,4,7,5,-4,-2,0,-17
64,165,83,42,11,258.0,2.0,105,32,16,9,4,3,4,2,1,-16
65,167,79,40,7,262.0,1.0,95,32,12,7,0,1,-4,-2,-1,-17
66,171,74,37,2,266.0,2.0,105,33,7,4,7,5,-2,-1,-1,-18
67,173,71,35,11,270.0,2.0,95,33,4,2,4,3,-3,-2,-1,-19
68,175,66,32,6,274.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-20
69,179,72,36,0,278.0,2.0,95,34,5,3,5,4,1,1,1,-19
70,181,76,38,4,282.0,1.0,105,35,9,5,9,6,0,0,1,-18
71,185,71,35,11,286.0,2.0,95,35,4,2,4,3,-3,-2,-1,-19
72,189,83,42,11,290.0,2.0,105,36,16,9,4,3,4,2,1,-18
73,191,79,40,7,294.0,1.0,95,36,12,7,0,1,-4,-2,-1,-19
74,195,74,37,2,298.0,2.0,105,37,7,4,7,5,-2,-1,-1,-20
75,197,71,35,11,302.0,2.0,95,37,4,2,4,3,-3,-2,-1,-21
76,199,66,32,6,306.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-22
77,203,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,1,-21
78,207,79,40,7,314.0,2.0,105,39,12,7,0,1,1,1,1,-20
79,209,79,40,7,318.0,2.0,95,39,12,7,0,1,0,0,0,-20
80,213,83,42,11,322.0,2.0,105,40,16,9,4,3,4,2,1,-19
81,215,79,40,7,326.0,1.0,95,40,12,7,0,1,-4,-2,-1,-20
82,219,74,37,2,330.0,2.0,105,41,7,4,7,5,-2,-1,-1,-21
83,221,71,35,11,334.0,2.0,95,41,4,2,4,3,-3,-2,-1,-22
84,223,66,32,6,338.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-23
85,227,72,36,0,342.0,2.0,95,42,5,3,5,4,1,1,1,-22
86,229,76,38,4,346.0,1.0,105,43,9,5,9,6,0,0,1,-21
87,233,71,35,11,350.0,2.0,95,43,4,2,4,3,-3,-2,-1,-22
88,237,83,42,11,354.0,2.0,105,44,16,9,4,3,4,2,1,-21
89,239,79,40,7,358.0,1.0,95,44,12,7,0,1,-4,-2,-1,-22
90,243,74,37,2,362.0,2.0,105,45,7,4,7,5,-2,-1,-1,-23
91,245,71,35,11,366.0,2.0,95,45,4,2,4,3,-3,-2,-1,-24
92,247,66,32,6,370.0,1.0,105,46,-1,-1,11,7,-1,-1,-1,-25
93,251,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,1,-24
94,255,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,-23
95,257,79,40,7,382.0,2.0,95,47,12,7,0,1,0,0,0,-23
96,258,76,38,4,386.0,2.0,105,48,9,5,9,6,-3,-2,-1,-24
97,260,76,38,4,390.0,1.0,95,48,9,5,9,6,0,0,0,-24
98,263,76,38,4,394.0,2.0,105,49,9,5,9,6,-3,-2,0,-24
99,265,76,38,4,398.0,1.0,95,49,9,5,9,6,0,0,0,-24
100,268,77,39,5,402.0,2.0,105,50,10,6,10,7,-2,-1,1,-23
101,270,77,39,5,406.0,1.0,95,50,10,6,10,7,0,0,0,-23
102,273,77,39,5,410.0,1.0,105,51,10,6,10,7,6,4,0,-23
103,277,77,39,5,414.0,1.0,95,51,10,6,10,7,-2,-1,0,-23
104,280,76,38,4,418.0,2.0,105,52,9,5,9,6,5,3,-1,-24
105,282,76,38,4,422.0,1.0,95,52,9,5,9,6,0,0,0,-24
106,285,76,38,4,426.0,2.0,105,53,9,5,9,6,-3,-2,0,-24
107,287,76,38,4,430.0,1.0,95,53,9,5,9,6,0,0,0,-24
108,290,77,39,5,434.0,2.0,105,54,10,6,10,7,-2,-1,1,-23
109,292,77,39,5,438.0,1.0,95,54,10,6,10,7,0,0,0,-23
110,296,72,36,0,442.0,2.0,105,55,5,3,5,4,-2,-1,-1,-24
111,298,72,36,0,446.0,2.0,95,55,5,3,5,4,-4,-2,0,-24
112,299,76,38,4,450.0,2.0,105,56,9,5,9,6,4,2,1,-23
113,301,76,38,4,454.0,1.0,95,56,9,5,9,6,0,0,0,-23
114,304,76,38,4,458.0,2.0,105,57,9,5,9,6,-3,-2,0,-23
115,306,76,38,4,462.0,1.0,95,57,9,5,9,6,0,0,0,-23
116,309,77,39,5,466.0,2.0,105,58,10,6,10,7,-2,-1,1,-22
117,311,77,39,5,470.0,1.0,95,58,10,6,10,7,0,0,0,-22
118,314,77,39,5,474.0,1.0,105,59,10,6,10,7,6,4,0,-22
119,318,77,39,5,478.0,1.0,95,59,10,6,10,7,-2,-1,0,-22
120,321,76,38,4,482.0,2.0,105,60,9,5,9,6,5,3,-1,-23
121,323,76,38,4,486.0,1.0,95,60,9,5,9,6,0,0,0,-23
122,326,76,38,4,490.0,2.0,105,61,9,5,9,6,-3,-2,0,-23
123,328,76,38,4,494.0,1.0,95,61,9,5,9,6,0,0,0,-23
124,331,77,39,5,498.0,2.0,105,62,10,6,10,7,-2,-1,1,-22
125,333,77,39,5,502.0,1.0,95,62,10,6,10,7,0,0,0,-22
126,337,72,36,0,506.0,2.0,105,63,5,3,5,4,-2,-1,-1,-23
127,339,72,36,0,510.0,2.0,95,63,5,3,5,4,-4,-2,0,-23
