,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,135,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,8
40,138,67,33,7,120.0,1.0,105,20,0,0,0,1,1,1,-1,7
41,141,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,8
42,146,78,39,6,126.0,0.67,105,21,11,6,11,7,-1,-1,-1,7
43,150,78,39,6,129.0,1.0,95,21,11,6,11,7,-1,-1,0,7
44,153,81,41,9,132.0,1.0,105,22,14,8,2,2,0,0,1,8
45,156,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,0,8
46,159,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
47,162,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,6
48,164,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,6
49,167,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,7
50,172,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,7
51,175,78,39,6,153.0,1.0,95,25,11,6,11,7,4,2,-1,6
52,180,74,37,2,156.0,1.0,105,26,7,4,7,5,-4,-2,-1,5
53,183,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,6
54,188,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,6
55,191,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,194,67,33,7,168.0,1.0,105,28,0,0,0,1,1,1,-1,4
57,197,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,5
58,202,78,39,6,174.0,0.67,105,29,11,6,11,7,-1,-1,-1,4
59,206,78,39,6,177.0,1.0,95,29,11,6,11,7,-1,-1,0,4
60,209,81,41,9,180.0,1.0,105,30,14,8,2,2,0,0,1,5
61,212,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,0,5
62,215,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,218,67,33,7,189.0,2.0,95,31,0,0,0,1,1,1,-1,3
64,220,64,31,4,192.0,0.67,105,32,-3,-2,9,6,2,1,-1,2
65,224,69,34,9,195.0,2.0,95,32,2,1,2,2,0,0,1,3
66,226,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,1,4
67,229,72,36,0,201.0,1.0,95,33,5,3,5,4,5,3,1,5
68,232,64,31,4,204.0,0.67,105,34,-3,-2,9,6,-3,-2,-1,4
69,236,74,37,2,207.0,1.0,95,34,7,4,7,5,5,3,1,5
70,239,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,-1,4
71,242,67,33,7,213.0,2.0,95,35,0,0,0,1,1,1,-1,3
72,244,64,31,4,216.0,0.67,105,36,-3,-2,9,6,2,1,-1,2
73,248,72,36,0,219.0,1.0,95,36,5,3,5,4,3,2,1,3
74,251,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,2
75,254,78,39,6,225.0,1.0,95,37,11,6,11,7,2,1,1,3
76,259,79,40,7,228.0,1.0,105,38,12,7,0,1,1,1,1,4
77,262,78,39,6,231.0,1.0,95,38,11,6,11,7,-1,-1,-1,3
78,265,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,2
79,268,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,1
