,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,104,62,30,2,111.0,1.0,105,17,0,0,0,1,-2,-1,0,3
37,107,61,29,1,114.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,2
38,110,66,32,6,117.0,2.0,105,18,4,2,4,3,2,1,1,3
39,112,62,30,2,120.0,1.0,95,18,0,0,0,1,0,0,-1,2
40,115,62,30,2,123.0,1.0,105,19,0,0,0,1,-2,-1,0,2
41,118,66,32,6,126.0,1.0,95,19,4,2,4,3,0,0,1,3
42,121,71,35,11,129.0,2.0,105,20,9,5,9,6,9,5,1,4
43,123,62,30,2,132.0,1.0,95,20,0,0,0,1,-5,-3,-1,3
44,126,62,30,2,135.0,1.0,105,21,0,0,0,1,-2,-1,0,3
45,129,61,29,1,138.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,2
46,132,62,30,2,141.0,2.0,105,22,0,0,0,1,-2,-1,1,3
47,134,71,35,11,144.0,1.0,95,22,9,5,9,6,9,5,1,4
48,137,74,37,2,147.0,1.0,95,22,12,7,0,1,3,2,1,5
49,140,74,37,2,150.0,1.0,95,22,12,7,0,1,0,0,0,5
50,143,72,36,0,153.0,2.0,105,23,10,6,10,7,1,1,-1,4
51,145,69,34,9,156.0,1.0,95,23,7,4,7,5,0,0,-1,3
52,148,72,36,0,159.0,1.0,105,24,10,6,10,7,3,2,1,4
53,151,72,36,0,162.0,1.0,95,24,10,6,10,7,0,0,0,4
54,154,71,35,11,165.0,2.0,105,25,9,5,9,6,2,1,-1,3
55,156,71,35,11,168.0,1.0,95,25,9,5,9,6,4,2,0,3
56,159,71,35,11,171.0,1.0,105,26,9,5,9,6,0,0,0,3
57,162,67,33,7,174.0,1.0,95,26,5,3,5,4,1,1,-1,2
58,165,74,37,2,177.0,2.0,105,27,12,7,0,1,3,2,1,3
59,167,72,36,0,180.0,1.0,95,27,10,6,10,7,0,0,-1,2
60,170,71,35,11,183.0,1.0,105,28,9,5,9,6,-1,-1,-1,1
61,173,69,34,9,186.0,1.0,95,28,7,4,7,5,-2,-1,-1,0
62,176,67,33,7,189.0,2.0,105,29,5,3,5,4,-2,-1,-1,-1
63,178,71,35,11,192.0,1.0,95,29,9,5,9,6,4,2,1,0
64,181,74,37,2,195.0,1.0,95,29,12,7,0,1,3,2,1,1
65,184,74,37,2,198.0,1.0,95,29,12,7,0,1,0,0,0,1
66,187,72,36,0,201.0,2.0,105,30,10,6,10,7,1,1,-1,0
67,189,69,34,9,204.0,1.0,95,30,7,4,7,5,0,0,-1,-1
68,192,72,36,0,207.0,1.0,105,31,10,6,10,7,3,2,1,0
69,195,72,36,0,210.0,1.0,95,31,10,6,10,7,0,0,0,0
70,198,71,35,11,213.0,2.0,105,32,9,5,9,6,2,1,-1,-1
71,200,71,35,11,216.0,1.0,95,32,9,5,9,6,4,2,0,-1
72,203,71,35,11,219.0,1.0,105,33,9,5,9,6,0,0,0,-1
73,206,67,33,7,222.0,1.0,95,33,5,3,5,4,1,1,-1,-2
74,209,74,37,2,225.0,2.0,105,34,12,7,0,1,3,2,1,-1
75,211,72,36,0,228.0,1.0,95,34,10,6,10,7,0,0,-1,-2
76,214,71,35,11,231.0,1.0,105,35,9,5,9,6,-1,-1,-1,-3
77,217,69,34,9,234.0,1.0,95,35,7,4,7,5,-2,-1,-1,-4
78,220,67,33,7,237.0,2.0,105,36,5,3,5,4,-2,-1,-1,-5
79,222,69,34,9,240.0,1.0,95,36,7,4,7,5,2,1,1,-4
