,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,121,69,34,9,156.0,1.0,105,18,5,3,5,4,2,1,-1,1
46,124,69,34,9,159.0,1.0,95,18,5,3,5,4,2,1,0,1
47,127,76,38,4,162.0,1.0,95,18,12,7,0,1,2,1,1,2
48,130,69,34,9,165.0,4.0,105,19,5,3,5,4,-2,-1,-1,1
49,133,71,35,11,171.0,1.0,95,19,7,4,7,5,-1,-1,1,2
50,136,69,34,9,174.0,1.0,105,20,5,3,5,4,2,1,-1,1
51,139,69,34,9,177.0,1.0,95,20,5,3,5,4,2,1,0,1
52,142,67,33,7,180.0,1.0,95,20,3,2,3,3,1,1,-1,0
53,145,60,29,0,183.0,4.0,105,21,-4,-2,8,6,-14,-8,-1,-1
54,148,71,35,11,189.0,1.0,95,21,7,4,7,5,2,1,1,0
55,151,64,31,4,192.0,3.0,105,22,0,0,0,1,-3,-2,-1,-1
56,152,64,31,4,195.0,2.0,95,22,0,0,0,1,0,0,0,-1
57,154,60,29,0,198.0,1.0,95,22,-4,-2,8,6,-2,-1,-1,-2
58,157,71,35,11,201.0,1.0,105,23,7,4,7,5,2,1,1,-1
59,160,69,34,9,204.0,1.0,95,23,5,3,5,4,2,1,-1,-2
60,163,69,34,9,207.0,1.0,105,24,5,3,5,4,2,1,0,-2
61,166,69,34,9,210.0,1.0,95,24,5,3,5,4,2,1,0,-2
62,169,67,33,7,213.0,1.0,95,24,3,2,3,3,1,1,-1,-3
63,172,60,29,0,216.0,4.0,105,25,-4,-2,8,6,-14,-8,-1,-4
64,175,71,35,11,222.0,1.0,95,25,7,4,7,5,2,1,1,-3
65,178,69,34,9,225.0,1.0,105,26,5,3,5,4,2,1,-1,-4
66,181,69,34,9,228.0,1.0,95,26,5,3,5,4,2,1,0,-4
67,184,76,38,4,231.0,1.0,95,26,12,7,0,1,2,1,1,-3
68,187,69,34,9,234.0,4.0,105,27,5,3,5,4,-2,-1,-1,-4
69,190,71,35,11,240.0,1.0,95,27,7,4,7,5,-1,-1,1,-3
70,193,69,34,9,243.0,1.0,105,28,5,3,5,4,2,1,-1,-4
71,196,69,34,9,246.0,1.0,95,28,5,3,5,4,2,1,0,-4
72,199,67,33,7,249.0,1.0,95,28,3,2,3,3,1,1,-1,-5
73,202,60,29,0,252.0,4.0,105,29,-4,-2,8,6,-14,-8,-1,-6
74,205,71,35,11,258.0,1.0,95,29,7,4,7,5,2,1,1,-5
75,208,64,31,4,261.0,3.0,105,30,0,0,0,1,-3,-2,-1,-6
76,209,64,31,4,264.0,2.0,95,30,0,0,0,1,0,0,0,-6
77,211,60,29,0,267.0,1.0,95,30,-4,-2,8,6,-2,-1,-1,-7
78,214,71,35,11,270.0,1.0,105,31,7,4,7,5,2,1,1,-6
79,217,69,34,9,273.0,1.0,95,31,5,3,5,4,2,1,-1,-7
