,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,105,79,40,7,124.0,1.0,95,13,12,7,0,1,5,3,0,-14
42,108,78,39,6,127.0,1.0,105,14,11,6,11,7,-1,-1,-1,-15
43,111,76,38,4,130.0,1.0,95,14,9,5,9,6,4,2,-1,-16
44,114,74,37,2,133.0,1.0,95,14,7,4,7,5,3,2,-1,-17
45,117,67,33,7,136.0,1.0,105,15,0,0,0,1,-2,-1,-1,-18
46,120,67,33,7,139.0,3.0,95,15,0,0,0,1,-2,-1,0,-18
47,121,62,30,2,142.0,1.0,95,15,-5,-3,7,5,-5,-3,-1,-19
48,124,74,37,2,145.0,2.0,105,16,7,4,7,5,5,3,1,-18
49,126,72,36,0,148.0,2.0,95,16,5,3,5,4,0,0,-1,-19
50,128,62,30,2,151.0,1.0,95,16,-5,-3,7,5,-9,-5,-1,-20
51,131,72,36,0,154.0,2.0,105,17,5,3,5,4,3,2,1,-19
52,133,71,35,11,157.0,2.0,95,17,4,2,4,3,0,0,-1,-20
53,135,69,34,9,160.0,1.0,95,17,2,1,2,2,0,0,-1,-21
54,138,64,31,4,163.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-22
55,141,72,36,0,166.0,1.0,95,18,5,3,5,4,1,1,1,-21
56,144,66,32,6,169.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-22
57,147,67,33,7,172.0,1.0,105,19,0,0,0,1,5,3,1,-21
58,150,64,31,4,175.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,-22
59,153,66,32,6,178.0,1.0,95,19,-1,-1,11,7,-3,-2,1,-21
60,156,71,35,11,181.0,1.0,105,20,4,2,4,3,-1,-1,1,-20
61,159,64,31,4,184.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-21
62,161,72,36,0,187.0,2.0,95,20,5,3,5,4,-4,-2,1,-20
63,163,74,37,2,190.0,1.0,105,21,7,4,7,5,5,3,1,-19
64,166,67,33,7,193.0,2.0,95,21,0,0,0,1,-4,-2,-1,-20
65,168,74,37,2,196.0,2.0,95,21,7,4,7,5,-5,-3,1,-19
66,170,72,36,0,199.0,1.0,105,22,5,3,5,4,1,1,-1,-20
67,173,71,35,11,202.0,1.0,95,22,4,2,4,3,2,1,-1,-21
68,176,69,34,9,205.0,1.0,95,22,2,1,2,2,2,1,-1,-22
69,179,67,33,7,208.0,1.0,105,23,0,0,0,1,1,1,-1,-23
70,182,67,33,7,211.0,3.0,95,23,0,0,0,1,1,1,0,-23
71,183,67,33,7,214.0,2.0,95,23,0,0,0,1,0,0,0,-23
