,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,74,76,38,4,114.5,2.0,105,14,12,7,0,1,9,5,1,-2
26,77,79,40,7,118.5,2.0,95,14,15,9,3,3,1,1,1,-1
27,79,76,38,4,122.5,5.5,105,15,12,7,0,1,-2,-1,-1,-2
28,83,79,40,7,130.5,2.0,105,16,15,9,3,3,1,1,1,-1
29,87,76,38,4,134.5,2.0,95,16,12,7,0,1,-2,-1,-1,-2
30,90,74,37,2,138.5,2.0,105,17,10,6,10,7,2,1,-1,-3
31,94,71,35,11,142.5,2.0,95,17,7,4,7,5,-1,-1,-1,-4
32,97,71,35,11,146.5,1.5,105,18,7,4,7,5,2,1,0,-4
33,101,67,33,7,150.5,2.0,95,18,3,2,3,3,-2,-1,-1,-5
34,103,66,32,6,154.5,5.5,105,19,2,1,2,2,-3,-2,-1,-6
35,107,79,40,7,162.5,2.0,105,20,15,9,3,3,1,1,1,-5
36,109,76,38,4,166.5,2.0,95,20,12,7,0,1,-2,-1,-1,-6
37,112,74,37,2,170.5,2.0,105,21,10,6,10,7,2,1,-1,-7
38,114,71,35,11,174.5,2.0,95,21,7,4,7,5,-1,-1,-1,-8
39,117,71,35,11,178.5,1.5,105,22,7,4,7,5,2,1,0,-8
40,121,67,33,7,182.5,2.0,95,22,3,2,3,3,-2,-1,-1,-9
41,123,64,31,4,186.5,5.5,105,23,0,0,0,1,-2,-1,-1,-10
42,127,71,35,11,194.5,1.5,105,24,7,4,7,5,-3,-2,1,-9
43,131,71,35,11,198.5,1.5,95,24,7,4,7,5,4,2,0,-9
44,135,71,35,11,202.5,2.0,105,25,7,4,7,5,4,2,0,-9
45,139,74,37,2,206.5,2.0,95,25,10,6,10,7,-2,-1,1,-8
46,141,71,35,11,210.5,1.5,105,26,7,4,7,5,-1,-1,-1,-9
47,145,67,33,7,214.5,2.0,95,26,3,2,3,3,-2,-1,-1,-10
48,147,71,35,11,218.5,5.5,105,27,7,4,7,5,2,1,1,-9
49,151,71,35,11,226.5,1.5,105,28,7,4,7,5,-3,-2,0,-9
50,155,71,35,11,230.5,1.5,95,28,7,4,7,5,4,2,0,-9
51,159,71,35,11,234.5,2.0,105,29,7,4,7,5,4,2,0,-9
52,161,74,37,2,238.5,0.67,95,29,10,6,10,7,-2,-1,1,-8
53,165,71,35,11,242.5,1.5,105,30,7,4,7,5,-1,-1,-1,-9
54,169,67,33,7,246.5,2.0,95,30,3,2,3,3,-2,-1,-1,-10
55,171,64,31,4,250.5,5.5,105,31,0,0,0,1,-2,-1,-1,-11
56,175,71,35,11,258.5,1.5,105,32,7,4,7,5,-3,-2,1,-10
57,179,71,35,11,262.5,1.5,95,32,7,4,7,5,4,2,0,-10
58,183,71,35,11,266.5,2.0,105,33,7,4,7,5,4,2,0,-10
59,187,74,37,2,270.5,2.0,95,33,10,6,10,7,-2,-1,1,-9
60,189,71,35,11,274.5,1.5,105,34,7,4,7,5,-1,-1,-1,-10
61,193,67,33,7,278.5,2.0,95,34,3,2,3,3,-2,-1,-1,-11
62,195,71,35,11,282.5,5.5,105,35,7,4,7,5,2,1,1,-10
63,199,71,35,11,290.5,1.5,105,36,7,4,7,5,-3,-2,0,-10
64,203,71,35,11,294.5,1.5,95,36,7,4,7,5,4,2,0,-10
65,207,71,35,11,298.5,2.0,105,37,7,4,7,5,4,2,0,-10
66,209,74,37,2,302.5,0.67,95,37,10,6,10,7,-2,-1,1,-9
67,213,71,35,11,306.5,1.5,105,38,7,4,7,5,-1,-1,-1,-10
68,217,67,33,7,310.5,2.0,95,38,3,2,3,3,-2,-1,-1,-11
69,219,64,31,4,314.5,5.5,105,39,0,0,0,1,-2,-1,-1,-12
