,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,84,73,36,1,111.0,1.0,95,12,4,2,4,3,4,2,1,4
33,87,59,28,11,114.0,1.0,105,13,-10,-6,2,2,-10,-6,-1,3
34,89,69,34,9,117.0,1.0,95,13,0,0,0,1,1,1,1,4
35,92,71,35,11,120.0,1.0,95,13,2,1,2,2,2,1,1,5
36,95,66,32,6,123.0,5.0,105,14,-3,-2,9,6,-2,-1,-1,4
37,97,62,30,2,129.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,3
38,100,73,36,1,132.0,1.0,105,15,4,2,4,3,2,1,1,4
39,103,71,35,11,135.0,1.0,95,15,2,1,2,2,2,1,-1,3
40,106,71,35,11,138.0,1.0,105,16,2,1,2,2,2,1,0,3
41,109,71,35,11,141.0,1.0,95,16,2,1,2,2,2,1,0,3
42,112,69,34,9,144.0,1.0,95,16,0,0,0,1,1,1,-1,2
43,115,62,30,2,147.0,4.0,105,17,-7,-4,5,4,-14,-8,-1,1
44,118,73,36,1,153.0,1.0,95,17,4,2,4,3,2,1,1,2
45,121,71,35,11,156.0,1.0,105,18,2,1,2,2,2,1,-1,1
46,124,71,35,11,159.0,1.0,95,18,2,1,2,2,2,1,0,1
47,127,78,39,6,162.0,1.0,95,18,9,5,9,6,2,1,1,2
48,130,71,35,11,165.0,4.0,105,19,2,1,2,2,-2,-1,-1,1
49,133,73,36,1,171.0,1.0,95,19,4,2,4,3,-1,-1,1,2
50,136,71,35,11,174.0,1.0,105,20,2,1,2,2,2,1,-1,1
51,139,71,35,11,177.0,1.0,95,20,2,1,2,2,2,1,0,1
52,142,69,34,9,180.0,1.0,95,20,0,0,0,1,1,1,-1,0
53,145,62,30,2,183.0,4.0,105,21,-7,-4,5,4,-14,-8,-1,-1
54,148,73,36,1,189.0,1.0,95,21,4,2,4,3,2,1,1,0
55,151,66,32,6,192.0,3.0,105,22,-3,-2,9,6,-3,-2,-1,-1
56,152,66,32,6,195.0,2.0,95,22,-3,-2,9,6,0,0,0,-1
57,154,62,30,2,198.0,1.0,95,22,-7,-4,5,4,-2,-1,-1,-2
58,157,73,36,1,201.0,1.0,105,23,4,2,4,3,2,1,1,-1
59,160,71,35,11,204.0,1.0,95,23,2,1,2,2,2,1,-1,-2
60,163,71,35,11,207.0,1.0,105,24,2,1,2,2,2,1,0,-2
61,166,71,35,11,210.0,1.0,95,24,2,1,2,2,2,1,0,-2
62,169,69,34,9,213.0,1.0,95,24,0,0,0,1,1,1,-1,-3
63,172,62,30,2,216.0,4.0,105,25,-7,-4,5,4,-14,-8,-1,-4
64,175,73,36,1,222.0,1.0,95,25,4,2,4,3,2,1,1,-3
65,178,71,35,11,225.0,1.0,105,26,2,1,2,2,2,1,-1,-4
66,181,71,35,11,228.0,1.0,95,26,2,1,2,2,2,1,0,-4
67,184,78,39,6,231.0,1.0,95,26,9,5,9,6,2,1,1,-3
68,187,71,35,11,234.0,4.0,105,27,2,1,2,2,-2,-1,-1,-4
69,190,73,36,1,240.0,1.0,95,27,4,2,4,3,-1,-1,1,-3
70,193,71,35,11,243.0,1.0,105,28,2,1,2,2,2,1,-1,-4
71,196,71,35,11,246.0,1.0,95,28,2,1,2,2,2,1,0,-4
72,199,69,34,9,249.0,1.0,95,28,0,0,0,1,1,1,-1,-5
73,202,62,30,2,252.0,4.0,105,29,-7,-4,5,4,-14,-8,-1,-6
74,205,73,36,1,258.0,1.0,95,29,4,2,4,3,2,1,1,-5
75,208,66,32,6,261.0,3.0,105,30,-3,-2,9,6,-3,-2,-1,-6
76,209,66,32,6,264.0,2.0,95,30,-3,-2,9,6,0,0,0,-6
77,211,62,30,2,267.0,1.0,95,30,-7,-4,5,4,-2,-1,-1,-7
78,214,73,36,1,270.0,1.0,105,31,4,2,4,3,2,1,1,-6
79,217,71,35,11,273.0,1.0,95,31,2,1,2,2,2,1,-1,-7
