,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,55,76,38,4,75.0,2.0,95,8,12,7,0,1,0,0,1,8
26,57,69,34,9,78.0,1.0,95,8,5,3,5,4,-2,-1,-1,7
27,60,71,35,11,81.0,2.0,105,9,7,4,7,5,2,1,1,8
28,62,76,38,4,84.0,2.0,95,9,12,7,0,1,0,0,1,9
29,64,78,39,6,87.0,2.0,95,9,14,8,2,2,-1,-1,1,10
30,66,71,35,11,90.0,2.0,105,10,7,4,7,5,-3,-2,-1,9
31,68,76,38,4,93.0,2.0,95,10,12,7,0,1,0,0,1,10
32,70,69,34,9,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,9
33,73,71,35,11,99.0,2.0,105,11,7,4,7,5,2,1,1,10
34,75,64,31,4,102.0,2.0,95,11,0,0,0,1,0,0,-1,9
35,77,66,32,6,105.0,2.0,95,11,2,1,2,2,-3,-2,1,10
36,79,71,35,11,108.0,2.0,105,12,7,4,7,5,9,5,1,11
37,81,76,38,4,111.0,2.0,95,12,12,7,0,1,0,0,1,12
38,83,69,34,9,114.0,1.0,95,12,5,3,5,4,-2,-1,-1,11
39,86,71,35,11,117.0,2.0,105,13,7,4,7,5,2,1,1,12
40,88,76,38,4,120.0,2.0,95,13,12,7,0,1,0,0,1,13
41,90,78,39,6,123.0,2.0,95,13,14,8,2,2,-1,-1,1,14
42,92,79,40,7,126.0,2.0,105,14,15,9,3,3,5,3,1,15
43,94,79,40,7,129.0,1.0,95,14,15,9,3,3,5,3,0,15
44,97,81,41,9,132.0,2.0,95,14,17,10,5,4,-2,-1,1,16
45,99,79,40,7,135.0,2.0,105,15,15,9,3,3,1,1,-1,15
46,101,76,38,4,138.0,1.0,95,15,12,7,0,1,0,0,-1,14
47,104,78,39,6,141.0,2.0,95,15,14,8,2,2,-1,-1,1,15
48,106,71,35,11,144.0,2.0,105,16,7,4,7,5,-3,-2,-1,14
49,108,78,39,6,147.0,2.0,95,16,14,8,2,2,0,0,1,15
50,110,78,39,6,150.0,3.0,95,16,14,8,2,2,2,1,0,15
51,111,71,35,11,153.0,2.0,105,17,7,4,7,5,-7,-4,-1,14
52,113,78,39,6,156.0,2.0,95,17,14,8,2,2,0,0,1,15
53,115,79,40,7,159.0,1.0,95,17,15,9,3,3,-2,-1,1,16
54,118,71,35,11,162.0,2.0,105,18,7,4,7,5,-5,-3,-1,15
55,120,78,39,6,165.0,2.0,95,18,14,8,2,2,0,0,1,16
56,122,78,39,6,168.0,2.0,95,18,14,8,2,2,2,1,0,16
57,124,76,38,4,171.0,2.0,105,19,12,7,0,1,2,1,-1,15
58,126,71,35,11,174.0,2.0,95,19,7,4,7,5,0,0,-1,14
59,128,67,33,7,177.0,2.0,95,19,3,2,3,3,-2,-1,-1,13
60,130,71,35,11,180.0,2.0,105,20,7,4,7,5,2,1,1,14
61,132,78,39,6,183.0,2.0,95,20,14,8,2,2,0,0,1,15
62,134,78,39,6,186.0,3.0,95,20,14,8,2,2,2,1,0,15
63,135,71,35,11,189.0,2.0,105,21,7,4,7,5,-7,-4,-1,14
64,137,78,39,6,192.0,2.0,95,21,14,8,2,2,0,0,1,15
65,139,79,40,7,195.0,1.0,95,21,15,9,3,3,-2,-1,1,16
66,142,76,38,4,198.0,2.0,105,22,12,7,0,1,2,1,-1,15
67,144,76,38,4,201.0,1.0,95,22,12,7,0,1,5,3,0,15
68,147,78,39,6,204.0,2.0,95,22,14,8,2,2,-1,-1,1,16
69,149,79,40,7,207.0,2.0,105,23,15,9,3,3,5,3,1,17
70,151,79,40,7,210.0,1.0,95,23,15,9,3,3,5,3,0,17
71,154,81,41,9,213.0,2.0,95,23,17,10,5,4,-2,-1,1,18
72,156,71,35,11,216.0,2.0,105,24,7,4,7,5,-7,-4,-1,17
73,158,78,39,6,219.0,2.0,95,24,14,8,2,2,0,0,1,18
74,160,78,39,6,222.0,3.0,95,24,14,8,2,2,2,1,0,18
75,161,71,35,11,225.0,2.0,105,25,7,4,7,5,-7,-4,-1,17
76,163,78,39,6,228.0,2.0,95,25,14,8,2,2,0,0,1,18
77,165,79,40,7,231.0,1.0,95,25,15,9,3,3,-2,-1,1,19
78,168,71,35,11,234.0,2.0,105,26,7,4,7,5,-5,-3,-1,18
79,170,78,39,6,237.0,2.0,95,26,14,8,2,2,0,0,1,19
80,172,78,39,6,240.0,2.0,95,26,14,8,2,2,2,1,0,19
81,174,76,38,4,243.0,2.0,105,27,12,7,0,1,2,1,-1,18
82,176,71,35,11,246.0,2.0,95,27,7,4,7,5,0,0,-1,17
83,178,67,33,7,249.0,2.0,95,27,3,2,3,3,-2,-1,-1,16
84,180,71,35,11,252.0,2.0,105,28,7,4,7,5,2,1,1,17
85,182,78,39,6,255.0,2.0,95,28,14,8,2,2,0,0,1,18
86,184,78,39,6,258.0,3.0,95,28,14,8,2,2,2,1,0,18
87,185,71,35,11,261.0,2.0,105,29,7,4,7,5,-7,-4,-1,17
88,187,78,39,6,264.0,2.0,95,29,14,8,2,2,0,0,1,18
89,189,79,40,7,267.0,1.0,95,29,15,9,3,3,-2,-1,1,19
90,192,76,38,4,270.0,2.0,105,30,12,7,0,1,2,1,-1,18
91,194,76,38,4,273.0,1.0,95,30,12,7,0,1,5,3,0,18
92,197,78,39,6,276.0,2.0,95,30,14,8,2,2,-1,-1,1,19
93,199,79,40,7,279.0,2.0,105,31,15,9,3,3,5,3,1,20
94,201,79,40,7,282.0,1.0,95,31,15,9,3,3,5,3,0,20
95,204,81,41,9,285.0,2.0,95,31,17,10,5,4,-2,-1,1,21
