,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
76,211,69,34,9,228.0,1.0,105,37,7,4,7,5,-9,-5,-1,-18
77,214,78,39,6,231.0,1.0,95,37,16,9,4,3,0,0,1,-17
78,217,78,39,6,234.0,1.0,105,38,16,9,4,3,-1,-1,0,-17
79,220,76,38,4,237.0,1.0,95,38,14,8,2,2,2,1,-1,-18
80,223,74,37,2,240.0,2.0,105,39,12,7,0,1,1,1,-1,-19
81,225,81,41,9,243.0,3.0,95,39,19,11,7,5,12,7,1,-18
82,226,78,39,6,246.0,3.0,105,40,16,9,4,3,-3,-2,-1,-19
83,227,76,38,4,249.0,1.0,95,40,14,8,2,2,-2,-1,-1,-20
84,230,74,37,2,252.0,2.0,105,41,12,7,0,1,1,1,-1,-21
85,232,71,35,11,255.0,1.0,95,41,9,5,9,6,2,1,-1,-22
86,235,66,32,6,258.0,1.0,105,42,4,2,4,3,-1,-1,-1,-23
87,238,64,31,4,261.0,1.0,95,42,2,1,2,2,2,1,-1,-24
88,241,62,30,2,264.0,1.0,105,43,0,0,0,1,1,1,-1,-25
89,244,61,29,1,267.0,1.0,95,43,-1,-1,11,7,2,1,-1,-26
90,247,62,30,2,270.0,1.0,105,44,0,0,0,1,-2,-1,1,-25
91,250,69,34,9,273.0,1.0,95,44,7,4,7,5,-5,-3,1,-24
92,253,69,34,9,276.0,1.0,105,45,7,4,7,5,-7,-4,0,-24
93,256,69,34,9,279.0,1.0,95,45,7,4,7,5,-9,-5,0,-24
94,259,78,39,6,282.0,1.0,105,46,16,9,4,3,-1,-1,1,-23
95,262,76,38,4,285.0,1.0,95,46,14,8,2,2,2,1,-1,-24
96,265,74,37,2,288.0,2.0,105,47,12,7,0,1,1,1,-1,-25
97,267,81,41,9,291.0,3.0,95,47,19,11,7,5,12,7,1,-24
98,268,78,39,6,294.0,3.0,105,48,16,9,4,3,-3,-2,-1,-25
99,269,76,38,4,297.0,1.0,95,48,14,8,2,2,-2,-1,-1,-26
100,272,74,37,2,300.0,2.0,105,49,12,7,0,1,1,1,-1,-27
101,274,71,35,11,303.0,1.0,95,49,9,5,9,6,2,1,-1,-28
102,277,66,32,6,306.0,1.0,105,50,4,2,4,3,-1,-1,-1,-29
103,280,64,31,4,309.0,1.0,95,50,2,1,2,2,2,1,-1,-30
104,283,62,30,2,312.0,1.0,105,51,0,0,0,1,1,1,-1,-31
105,286,61,29,1,315.0,1.0,95,51,-1,-1,11,7,2,1,-1,-32
106,289,62,30,2,318.0,1.0,105,52,0,0,0,1,-2,-1,1,-31
107,292,69,34,9,321.0,1.0,95,52,7,4,7,5,-5,-3,1,-30
108,295,69,34,9,324.0,1.0,105,53,7,4,7,5,-7,-4,0,-30
109,298,69,34,9,327.0,1.0,95,53,7,4,7,5,-9,-5,0,-30
110,301,78,39,6,330.0,1.0,105,54,16,9,4,3,-1,-1,1,-29
111,304,76,38,4,333.0,1.0,95,54,14,8,2,2,2,1,-1,-30
112,307,74,37,2,336.0,1.0,105,55,12,7,0,1,1,1,-1,-31
113,310,74,37,2,339.0,1.0,95,55,12,7,0,1,0,0,0,-31
