,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,239,76,38,4,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,4
87,243,79,40,7,356.0,1.0,95,44,14,8,2,2,-2,-1,1,5
88,247,79,40,7,360.0,2.0,105,45,14,8,2,2,2,1,0,5
89,249,77,39,5,364.0,4.0,95,45,12,7,0,1,-2,-1,-1,4
90,250,77,39,5,368.0,3.0,105,46,12,7,0,1,0,0,0,4
91,252,77,39,5,372.0,1.0,95,46,12,7,0,1,-2,-1,0,4
92,256,72,36,0,376.0,1.0,105,47,7,4,7,5,2,1,-1,3
93,260,72,36,0,380.0,1.0,95,47,7,4,7,5,2,1,0,3
94,264,72,36,0,384.0,2.0,105,48,7,4,7,5,2,1,0,3
95,266,65,32,5,388.0,4.0,95,48,0,0,0,1,-4,-2,-1,2
96,267,67,33,7,392.0,3.0,105,49,2,1,2,2,2,1,1,3
97,269,74,37,2,396.0,3.0,95,49,9,5,9,6,4,2,1,4
98,271,82,42,10,400.0,1.0,105,50,17,10,5,4,3,2,1,5
99,275,82,42,10,404.0,1.0,95,50,17,10,5,4,1,1,0,5
100,279,82,42,10,408.0,2.0,105,51,17,10,5,4,1,1,0,5
101,281,76,38,4,412.0,2.0,95,51,11,6,11,7,-3,-2,-1,4
102,283,70,35,10,416.0,3.0,105,52,5,3,5,4,-2,-1,-1,3
103,285,79,40,7,420.0,3.0,95,52,14,8,2,2,5,3,1,4
104,287,82,42,10,424.0,1.0,105,53,17,10,5,4,1,1,1,5
105,290,72,36,0,428.0,3.0,95,53,7,4,7,5,-7,-4,-1,4
106,292,81,41,9,432.0,1.0,105,54,16,9,4,3,4,2,1,5
107,296,81,41,9,436.0,1.0,95,54,16,9,4,3,2,1,0,5
108,299,74,37,2,440.0,2.0,105,55,9,5,9,6,-3,-2,-1,4
109,302,79,40,7,444.0,3.0,95,55,14,8,2,2,-2,-1,1,5
110,304,76,38,4,448.0,1.0,105,56,11,6,11,7,-1,-1,-1,4
111,308,79,40,7,452.0,1.0,95,56,14,8,2,2,-2,-1,1,5
112,312,79,40,7,456.0,2.0,105,57,14,8,2,2,2,1,0,5
113,314,72,36,0,460.0,3.0,95,57,7,4,7,5,-4,-2,-1,4
114,316,70,35,10,464.0,3.0,105,58,5,3,5,4,1,1,-1,3
115,318,79,40,7,468.0,3.0,95,58,14,8,2,2,5,3,1,4
116,320,82,42,10,472.0,1.0,105,59,17,10,5,4,1,1,1,5
117,323,72,36,0,476.0,3.0,95,59,7,4,7,5,-7,-4,-1,4
118,325,81,41,9,480.0,1.0,105,60,16,9,4,3,4,2,1,5
119,329,81,41,9,484.0,1.0,95,60,16,9,4,3,2,1,0,5
120,332,74,37,2,488.0,2.0,105,61,9,5,9,6,-3,-2,-1,4
121,335,79,40,7,492.0,3.0,95,61,14,8,2,2,-2,-1,1,5
122,337,76,38,4,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,4
123,341,79,40,7,500.0,1.0,95,62,14,8,2,2,-2,-1,1,5
124,345,79,40,7,504.0,2.0,105,63,14,8,2,2,2,1,0,5
125,347,77,39,5,508.0,4.0,95,63,12,7,0,1,-2,-1,-1,4
