,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,148,71,35,11,171.0,1.0,95,20,4,2,4,3,0,0,0,6
43,152,71,35,11,175.0,1.0,105,21,4,2,4,3,-1,-1,0,6
44,156,67,33,7,179.0,1.0,95,21,0,0,0,1,-2,-1,-1,5
45,160,71,35,11,183.0,1.0,105,22,4,2,4,3,2,1,1,6
46,164,59,28,11,187.0,2.0,95,22,-8,-5,4,3,-5,-3,-1,5
47,166,64,31,4,191.0,2.0,105,23,-3,-2,9,6,5,3,1,6
48,169,67,33,7,195.0,1.0,95,23,0,0,0,1,3,2,1,7
49,173,71,35,11,199.0,1.0,105,24,4,2,4,3,4,2,1,8
50,177,76,38,4,203.0,1.0,95,24,9,5,9,6,5,3,1,9
51,181,64,31,4,207.0,1.0,105,25,-3,-2,9,6,5,3,-1,8
52,185,67,33,7,211.0,1.0,95,25,0,0,0,1,3,2,1,9
53,189,66,32,6,215.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,8
54,193,66,32,6,219.0,3.0,95,26,-1,-1,11,7,-1,-1,0,8
55,195,63,31,3,223.0,1.0,105,27,-4,-2,8,6,4,3,-1,7
56,199,66,32,6,227.0,1.0,95,27,-1,-1,11,7,3,1,1,8
57,203,71,35,11,231.0,3.0,105,28,4,2,4,3,5,3,1,9
58,205,71,35,11,235.0,1.0,95,28,4,2,4,3,0,0,0,9
59,209,71,35,11,239.0,1.0,105,29,4,2,4,3,-1,-1,0,9
60,213,67,33,7,243.0,1.0,95,29,0,0,0,1,-4,-2,-1,8
61,217,64,31,4,247.0,1.0,105,30,-3,-2,9,6,-7,-4,-1,7
62,221,76,38,4,251.0,3.0,95,30,9,5,9,6,5,3,1,8
63,223,71,35,11,255.0,3.0,105,31,4,2,4,3,-3,-2,-1,7
64,225,71,35,11,259.0,2.0,95,31,4,2,4,3,1,0,0,7
65,227,67,33,7,263.0,3.0,105,32,0,0,0,1,-7,-4,-1,6
66,229,66,32,6,267.0,1.0,95,32,-1,-1,11,7,-8,-5,-1,5
67,233,64,31,4,271.0,2.0,105,33,-3,-2,9,6,-1,-1,-1,4
68,236,72,36,0,275.0,1.0,95,33,5,3,5,4,5,3,1,5
69,240,64,31,4,279.0,1.0,105,34,-3,-2,9,6,-8,-5,-1,4
70,244,67,33,7,283.0,1.0,95,34,0,0,0,1,3,2,1,5
71,248,66,32,6,287.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,4
72,252,69,34,9,291.0,1.0,95,35,2,1,2,2,3,2,1,5
73,256,74,37,2,295.0,3.0,105,36,7,4,7,5,5,3,1,6
74,258,74,37,2,299.0,1.0,95,36,7,4,7,5,0,0,0,6
75,262,74,37,2,303.0,1.0,105,37,7,4,7,5,-2,-1,0,6
76,266,71,35,11,307.0,1.0,95,37,4,2,4,3,-1,-1,-1,5
77,270,71,35,11,311.0,5.0,105,38,4,2,4,3,1,0,0,5
78,274,71,35,11,319.0,1.0,105,39,4,2,4,3,4,2,0,5
79,278,71,35,11,323.0,2.0,95,39,4,2,4,3,1,0,0,5
80,280,67,33,7,327.0,3.0,105,40,0,0,0,1,-7,-4,-1,4
81,282,66,32,6,331.0,1.0,95,40,-1,-1,11,7,-8,-5,-1,3
82,286,64,31,4,335.0,1.0,105,41,-3,-2,9,6,-1,-1,-1,2
83,289,72,36,0,339.0,1.0,95,41,5,3,5,4,5,3,1,3
84,293,64,31,4,343.0,1.0,105,42,-3,-2,9,6,-8,-5,-1,2
85,297,67,33,7,347.0,1.0,95,42,0,0,0,1,3,2,1,3
86,301,66,32,6,351.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,2
87,305,69,34,9,355.0,1.0,95,43,2,1,2,2,3,2,1,3
88,309,74,37,2,359.0,3.0,105,44,7,4,7,5,5,3,1,4
89,311,74,37,2,363.0,1.0,95,44,7,4,7,5,0,0,0,4
90,315,74,37,2,367.0,1.0,105,45,7,4,7,5,-2,-1,0,4
91,319,71,35,11,371.0,1.0,95,45,4,2,4,3,-1,-1,-1,3
92,323,67,33,7,375.0,1.0,105,46,0,0,0,1,-7,-4,-1,2
93,327,67,33,7,379.0,3.0,95,46,0,0,0,1,-7,-4,0,2
94,329,71,35,11,383.0,3.0,105,47,4,2,4,3,9,5,1,3
95,331,71,35,11,387.0,2.0,95,47,4,2,4,3,1,0,0,3
96,333,67,33,7,391.0,3.0,105,48,0,0,0,1,-7,-4,-1,2
97,335,66,32,6,395.0,1.0,95,48,-1,-1,11,7,-8,-5,-1,1
98,339,64,31,4,399.0,2.0,105,49,-3,-2,9,6,-1,-1,-1,0
99,342,72,36,0,403.0,1.0,95,49,5,3,5,4,5,3,1,1
100,346,64,31,4,407.0,1.0,105,50,-3,-2,9,6,-8,-5,-1,0
101,350,67,33,7,411.0,1.0,95,50,0,0,0,1,3,2,1,1
102,354,66,32,6,415.0,1.0,105,51,-1,-1,11,7,-1,-1,-1,0
103,358,69,34,9,419.0,1.0,95,51,2,1,2,2,3,2,1,1
104,362,74,37,2,423.0,3.0,105,52,7,4,7,5,5,3,1,2
105,364,74,37,2,427.0,1.0,95,52,7,4,7,5,0,0,0,2
106,368,74,37,2,431.0,1.0,105,53,7,4,7,5,-2,-1,0,2
107,372,71,35,11,435.0,1.0,95,53,4,2,4,3,-1,-1,-1,1
108,376,71,35,11,439.0,5.0,105,54,4,2,4,3,1,0,0,1
109,380,71,35,11,447.0,1.0,105,55,4,2,4,3,4,2,0,1
110,384,71,35,11,451.0,2.0,95,55,4,2,4,3,1,0,0,1
111,386,67,33,7,455.0,3.0,105,56,0,0,0,1,-7,-4,-1,0
112,388,66,32,6,459.0,1.0,95,56,-1,-1,11,7,-8,-5,-1,-1
113,392,64,31,4,463.0,1.0,105,57,-3,-2,9,6,-1,-1,-1,-2
114,395,72,36,0,467.0,1.0,95,57,5,3,5,4,5,3,1,-1
115,399,64,31,4,471.0,1.0,105,58,-3,-2,9,6,-8,-5,-1,-2
116,403,67,33,7,475.0,1.0,95,58,0,0,0,1,3,2,1,-1
117,407,66,32,6,479.0,1.0,105,59,-1,-1,11,7,-1,-1,-1,-2
118,411,69,34,9,483.0,1.0,95,59,2,1,2,2,3,2,1,-1
119,415,74,37,2,487.0,3.0,105,60,7,4,7,5,5,3,1,0
120,417,74,37,2,491.0,1.0,95,60,7,4,7,5,0,0,0,0
121,421,74,37,2,495.0,1.0,105,61,7,4,7,5,-2,-1,0,0
122,425,71,35,11,499.0,1.0,95,61,4,2,4,3,-1,-1,-1,-1
123,429,67,33,7,503.0,1.0,105,62,0,0,0,1,-2,-1,-1,-2
124,433,79,40,7,507.0,2.0,95,62,12,7,0,1,5,3,1,-1
