,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
80,192,69,34,9,257.0,1.0,95,37,7,4,7,5,0,0,-1,0
81,194,81,41,9,259.0,1.5,105,38,19,11,7,5,8,5,1,1
82,197,76,38,4,263.0,1.0,95,38,14,8,2,2,-2,-1,-1,0
83,199,74,37,2,265.0,1.0,105,39,12,7,0,1,5,3,-1,-1
84,202,78,39,6,269.0,1.0,95,39,16,9,4,3,-3,-2,1,0
85,204,79,40,7,271.0,0.67,105,40,17,10,5,4,-2,-1,1,1
86,209,71,35,11,275.0,2.0,95,40,9,5,9,6,-2,-1,-1,0
87,210,76,38,4,277.0,1.5,105,41,14,8,2,2,5,3,1,1
88,213,79,40,7,281.0,1.0,95,41,17,10,5,4,0,0,1,2
89,215,73,36,1,283.0,1.0,105,42,11,6,11,7,2,1,-1,1
90,218,74,37,2,287.0,2.0,95,42,12,7,0,1,0,0,1,2
