,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,169,72,36,0,160.0,1.33,105,20,5,3,5,4,1,1,-1,9
41,173,76,38,4,164.0,1.33,95,20,9,5,9,6,2,1,1,10
42,177,69,34,9,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,9
43,180,69,34,9,172.0,2.0,95,21,2,1,2,2,-2,-1,0,9
44,183,67,33,7,176.0,2.0,105,22,0,0,0,1,1,1,-1,8
45,186,79,40,7,180.0,1.33,95,22,12,7,0,1,-2,-1,1,9
46,190,69,34,9,184.0,2.0,105,23,2,1,2,2,-2,-1,-1,8
47,193,69,34,9,188.0,1.33,95,23,2,1,2,2,-2,-1,0,8
48,197,67,33,7,192.0,1.33,105,24,0,0,0,1,5,3,-1,7
49,202,69,34,9,196.0,1.33,95,24,2,1,2,2,2,1,1,8
50,206,72,36,0,200.0,1.33,105,25,5,3,5,4,5,3,1,9
51,211,74,37,2,204.0,1.33,95,25,7,4,7,5,-2,-1,1,10
52,215,67,33,7,208.0,1.33,105,26,0,0,0,1,-2,-1,-1,9
53,220,69,34,9,212.0,1.33,95,26,2,1,2,2,2,1,1,10
54,224,64,31,4,216.0,1.33,105,27,-3,-2,9,6,2,1,-1,9
55,228,67,33,7,220.0,2.0,95,27,0,0,0,1,-2,-1,1,10
56,232,67,33,7,224.0,1.33,105,28,0,0,0,1,1,1,0,10
57,236,74,37,2,228.0,2.0,95,28,7,4,7,5,2,1,1,11
58,239,77,39,5,232.0,2.0,105,29,10,6,10,7,1,1,1,12
59,242,77,39,5,236.0,2.0,95,29,10,6,10,7,1,1,0,12
60,245,76,38,4,240.0,2.0,105,30,9,5,9,6,2,1,-1,11
61,248,76,38,4,244.0,1.33,95,30,9,5,9,6,2,1,0,11
62,253,74,37,2,248.0,2.0,105,31,7,4,7,5,-2,-1,-1,10
63,256,74,37,2,252.0,2.0,95,31,7,4,7,5,-2,-1,0,10
64,259,72,36,0,256.0,1.33,105,32,5,3,5,4,1,1,-1,9
65,263,76,38,4,260.0,1.33,95,32,9,5,9,6,2,1,1,10
66,267,69,34,9,264.0,2.0,105,33,2,1,2,2,-2,-1,-1,9
67,270,69,34,9,268.0,2.0,95,33,2,1,2,2,-2,-1,0,9
68,273,67,33,7,272.0,2.0,105,34,0,0,0,1,1,1,-1,8
69,276,79,40,7,276.0,1.33,95,34,12,7,0,1,-2,-1,1,9
70,280,69,34,9,280.0,2.0,105,35,2,1,2,2,-2,-1,-1,8
71,283,69,34,9,284.0,1.33,95,35,2,1,2,2,-2,-1,0,8
72,287,67,33,7,288.0,1.33,105,36,0,0,0,1,5,3,-1,7
73,292,69,34,9,292.0,1.33,95,36,2,1,2,2,2,1,1,8
74,296,72,36,0,296.0,1.33,105,37,5,3,5,4,5,3,1,9
75,301,74,37,2,300.0,1.33,95,37,7,4,7,5,-2,-1,1,10
76,305,67,33,7,304.0,1.33,105,38,0,0,0,1,-2,-1,-1,9
77,310,69,34,9,308.0,1.33,95,38,2,1,2,2,2,1,1,10
78,314,64,31,4,312.0,1.33,105,39,-3,-2,9,6,2,1,-1,9
79,318,67,33,7,316.0,2.0,95,39,0,0,0,1,-2,-1,1,10
