,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,95,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,4
31,98,67,33,7,93.0,1.0,95,15,0,0,0,1,2,1,-1,3
32,101,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,4
33,106,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,4
34,111,77,39,5,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,3
35,114,77,39,5,105.0,1.0,95,17,10,6,10,7,-2,-1,0,3
36,117,72,36,0,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
37,120,77,39,5,111.0,1.0,95,18,10,6,10,7,2,1,1,3
38,123,72,36,0,114.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
39,126,77,39,5,117.0,1.0,95,19,10,6,10,7,2,1,1,3
40,129,70,35,10,120.0,1.0,105,20,3,2,3,3,-4,-2,-1,2
41,132,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,1,3
42,135,77,39,5,126.0,0.67,105,21,10,6,10,7,-2,-1,-1,2
43,139,77,39,5,129.0,1.0,95,21,10,6,10,7,-2,-1,0,2
44,142,72,36,0,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,1
45,145,77,39,5,135.0,1.0,95,22,10,6,10,7,2,1,1,2
46,148,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,151,67,33,7,141.0,1.0,95,23,0,0,0,1,2,1,-1,0
48,154,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,1
49,159,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,164,77,39,5,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,0
51,167,77,39,5,153.0,1.0,95,25,10,6,10,7,-2,-1,0,0
52,170,72,36,0,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-1
53,173,77,39,5,159.0,1.0,95,26,10,6,10,7,2,1,1,0
54,176,72,36,0,162.0,1.0,105,27,5,3,5,4,-2,-1,-1,-1
55,179,77,39,5,165.0,1.0,95,27,10,6,10,7,2,1,1,0
56,182,70,35,10,168.0,1.0,105,28,3,2,3,3,-4,-2,-1,-1
57,185,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,1,0
58,188,77,39,5,174.0,0.67,105,29,10,6,10,7,-2,-1,-1,-1
59,192,77,39,5,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-1
60,195,72,36,0,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-2
61,198,77,39,5,183.0,1.0,95,30,10,6,10,7,2,1,1,-1
62,201,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-2
63,204,67,33,7,189.0,1.0,95,31,0,0,0,1,2,1,-1,-3
64,207,55,26,7,192.0,1.0,105,32,-12,-7,0,1,-3,-2,-1,-4
65,210,67,33,7,195.0,1.0,95,32,0,0,0,1,5,3,1,-3
66,213,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,1,-2
67,218,74,37,2,201.0,1.0,95,33,7,4,7,5,2,1,1,-1
68,221,70,35,10,204.0,1.0,105,34,3,2,3,3,1,1,-1,-2
69,226,69,34,9,207.0,1.0,95,34,2,1,2,2,-1,-1,-1,-3
70,229,69,34,9,210.0,1.0,105,35,2,1,2,2,-3,-2,0,-3
71,232,62,30,2,213.0,1.0,95,35,-5,-3,7,5,-3,-2,-1,-4
72,235,55,26,7,216.0,1.0,105,36,-12,-7,0,1,-3,-2,-1,-5
73,238,67,33,7,219.0,1.0,95,36,0,0,0,1,5,3,1,-4
74,241,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-3
75,246,74,37,2,225.0,1.0,95,37,7,4,7,5,2,1,1,-2
76,249,70,35,10,228.0,1.0,105,38,3,2,3,3,1,1,-1,-3
77,254,69,34,9,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,-4
78,257,69,34,9,234.0,1.0,105,39,2,1,2,2,-3,-2,0,-4
79,260,67,33,7,237.0,2.0,95,39,0,0,0,1,2,1,-1,-5
80,262,55,26,7,240.0,1.0,105,40,-12,-7,0,1,0,0,-1,-6
81,265,67,33,7,243.0,1.0,95,40,0,0,0,1,5,3,1,-5
82,268,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,1,-4
83,273,74,37,2,249.0,1.0,95,41,7,4,7,5,2,1,1,-3
84,276,70,35,10,252.0,1.0,105,42,3,2,3,3,1,1,-1,-4
85,281,69,34,9,255.0,1.0,95,42,2,1,2,2,-1,-1,-1,-5
86,284,69,34,9,258.0,1.0,105,43,2,1,2,2,-3,-2,0,-5
87,287,62,30,2,261.0,1.0,95,43,-5,-3,7,5,-3,-2,-1,-6
88,290,55,26,7,264.0,1.0,105,44,-12,-7,0,1,-3,-2,-1,-7
89,293,67,33,7,267.0,1.0,95,44,0,0,0,1,5,3,1,-6
90,296,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-5
91,301,74,37,2,273.0,1.0,95,45,7,4,7,5,2,1,1,-4
92,304,70,35,10,276.0,1.0,105,46,3,2,3,3,1,1,-1,-5
93,309,69,34,9,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,-6
94,312,69,34,9,282.0,1.0,105,47,2,1,2,2,-3,-2,0,-6
95,315,67,33,7,285.0,2.0,95,47,0,0,0,1,2,1,-1,-7
96,317,55,26,7,288.0,1.0,105,48,-12,-7,0,1,-7,-4,-1,-8
97,320,67,33,7,291.0,1.0,95,48,0,0,0,1,5,3,1,-7
98,323,72,36,0,294.0,1.0,105,49,5,3,5,4,-2,-1,1,-6
99,328,74,37,2,297.0,1.0,95,49,7,4,7,5,2,1,1,-5
100,331,70,35,10,300.0,1.0,105,50,3,2,3,3,1,1,-1,-6
101,336,69,34,9,303.0,1.0,95,50,2,1,2,2,-1,-1,-1,-7
102,339,69,34,9,306.0,1.0,105,51,2,1,2,2,-3,-2,0,-7
103,342,62,30,2,309.0,1.0,95,51,-5,-3,7,5,-3,-2,-1,-8
104,345,55,26,7,312.0,1.0,105,52,-12,-7,0,1,-3,-2,-1,-9
105,348,57,27,9,315.0,1.0,95,52,-10,-6,2,2,-1,-1,1,-8
106,351,58,28,10,318.0,1.0,105,53,-9,-5,3,3,-2,-1,1,-7
107,354,60,29,0,321.0,1.0,95,53,-7,-4,5,4,-2,-1,1,-6
108,357,62,30,2,324.0,1.0,105,54,-5,-3,7,5,-2,-1,1,-5
109,360,74,37,2,327.0,1.0,95,54,7,4,7,5,5,3,1,-4
110,363,74,37,2,330.0,1.0,105,55,7,4,7,5,5,3,0,-4
111,366,67,33,7,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,-5
