,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,73,72,36,0,86.0,1.0,95,13,7,4,7,5,-2,-1,-1,4
28,76,67,33,7,89.0,3.0,105,14,2,1,2,2,2,1,-1,3
29,77,67,33,7,92.0,2.0,95,14,2,1,2,2,0,0,0,3
30,82,79,40,7,100.0,1.0,105,15,14,8,2,2,-2,-1,1,4
31,85,77,39,5,103.0,2.0,95,15,12,7,0,1,-2,-1,-1,3
32,87,79,40,7,106.0,2.0,105,16,14,8,2,2,-2,-1,1,4
33,89,82,42,10,109.0,2.0,95,16,17,10,5,4,1,1,1,5
34,91,77,39,5,112.0,1.0,105,17,12,7,0,1,-2,-1,-1,4
35,94,74,37,2,115.0,1.0,95,17,9,5,9,6,2,1,-1,3
36,97,79,40,7,118.0,3.0,105,18,14,8,2,2,-2,-1,1,4
37,98,77,39,5,121.0,2.0,95,18,12,7,0,1,-2,-1,-1,3
38,100,76,38,4,124.0,3.0,105,19,11,6,11,7,-3,-2,-1,2
39,101,74,37,2,127.0,2.0,95,19,9,5,9,6,-2,-1,-1,1
40,103,74,37,2,130.0,1.5,105,20,9,5,9,6,2,1,0,1
41,106,72,36,0,133.0,1.0,95,20,7,4,7,5,-2,-1,-1,0
42,109,67,33,7,136.0,3.0,105,21,2,1,2,2,2,1,-1,-1
43,110,67,33,7,139.0,2.0,95,21,2,1,2,2,0,0,0,-1
44,115,79,40,7,147.0,1.0,105,22,14,8,2,2,-2,-1,1,0
45,118,77,39,5,150.0,2.0,95,22,12,7,0,1,-2,-1,-1,-1
46,120,79,40,7,153.0,2.0,105,23,14,8,2,2,-2,-1,1,0
47,122,82,42,10,156.0,2.0,95,23,17,10,5,4,1,1,1,1
48,124,77,39,5,159.0,1.0,105,24,12,7,0,1,-2,-1,-1,0
49,127,74,37,2,162.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,130,79,40,7,165.0,3.0,105,25,14,8,2,2,-2,-1,1,0
51,131,77,39,5,168.0,2.0,95,25,12,7,0,1,-2,-1,-1,-1
52,133,76,38,4,171.0,3.0,105,26,11,6,11,7,-3,-2,-1,-2
53,134,74,37,2,174.0,2.0,95,26,9,5,9,6,-2,-1,-1,-3
54,136,74,37,2,177.0,1.5,105,27,9,5,9,6,2,1,0,-3
55,139,72,36,0,180.0,1.0,95,27,7,4,7,5,-2,-1,-1,-4
56,142,67,33,7,183.0,3.0,105,28,2,1,2,2,2,1,-1,-5
57,143,67,33,7,186.0,2.0,95,28,2,1,2,2,0,0,0,-5
58,147,79,40,7,192.0,0.5,95,28,14,8,2,2,-3,-2,1,-4
59,150,81,41,9,194.0,1.0,105,29,16,9,4,3,-1,-1,1,-3
60,153,79,40,7,197.0,2.0,95,29,14,8,2,2,-2,-1,-1,-4
61,155,77,39,5,200.0,2.0,105,30,12,7,0,1,1,1,-1,-5
62,157,72,36,0,203.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
63,160,67,33,7,206.0,3.0,105,31,2,1,2,2,2,1,-1,-7
64,161,67,33,7,209.0,2.0,95,31,2,1,2,2,0,0,0,-7
65,166,76,38,4,217.0,1.0,105,32,11,6,11,7,2,1,1,-6
66,169,74,37,2,220.0,1.0,95,32,9,5,9,6,5,3,-1,-7
67,172,69,34,9,223.0,2.0,105,33,4,2,4,3,2,1,-1,-8
68,174,72,36,0,226.0,2.0,95,33,7,4,7,5,2,1,1,-7
69,176,74,37,2,229.0,1.0,105,34,9,5,9,6,-2,-1,1,-6
70,179,62,30,2,232.0,1.0,95,34,-3,-2,9,6,-5,-3,-1,-7
71,182,69,34,9,235.0,2.0,105,35,4,2,4,3,-1,-1,1,-6
72,184,72,36,0,238.0,2.0,95,35,7,4,7,5,2,1,1,-5
73,186,76,38,4,241.0,1.0,105,36,11,6,11,7,2,1,1,-4
74,189,67,33,7,244.0,1.0,95,36,2,1,2,2,-2,-1,-1,-5
75,192,76,38,4,247.0,1.0,105,37,11,6,11,7,2,1,1,-4
76,195,74,37,2,250.0,1.0,95,37,9,5,9,6,-2,-1,-1,-5
77,198,69,34,9,253.0,3.0,105,38,4,2,4,3,2,1,-1,-6
78,199,69,34,9,256.0,2.0,95,38,4,2,4,3,0,0,0,-6
79,204,76,38,4,264.0,1.0,105,39,11,6,11,7,2,1,1,-5
80,207,74,37,2,267.0,1.0,95,39,9,5,9,6,5,3,-1,-6
81,210,69,34,9,270.0,2.0,105,40,4,2,4,3,2,1,-1,-7
82,212,72,36,0,273.0,2.0,95,40,7,4,7,5,2,1,1,-6
83,214,74,37,2,276.0,1.0,105,41,9,5,9,6,-2,-1,1,-5
84,217,62,30,2,279.0,1.0,95,41,-3,-2,9,6,-5,-3,-1,-6
85,220,69,34,9,282.0,2.0,105,42,4,2,4,3,-1,-1,1,-5
86,222,72,36,0,285.0,2.0,95,42,7,4,7,5,2,1,1,-4
87,224,76,38,4,288.0,1.0,105,43,11,6,11,7,2,1,1,-3
88,227,67,33,7,291.0,1.0,95,43,2,1,2,2,-2,-1,-1,-4
89,230,76,38,4,294.0,1.0,105,44,11,6,11,7,2,1,1,-3
90,233,74,37,2,297.0,1.0,95,44,9,5,9,6,-2,-1,-1,-4
91,236,69,34,9,300.0,3.0,105,45,4,2,4,3,2,1,-1,-5
92,237,69,34,9,303.0,2.0,95,45,4,2,4,3,0,0,0,-5
93,242,81,41,9,311.0,1.0,105,46,16,9,4,3,-1,-1,1,-4
94,245,79,40,7,314.0,1.0,95,46,14,8,2,2,3,2,-1,-5
95,248,81,41,9,317.0,2.0,105,47,16,9,4,3,-1,-1,1,-4
96,250,84,43,0,320.0,2.0,95,47,19,11,7,5,2,1,1,-3
97,252,79,40,7,323.0,1.0,105,48,14,8,2,2,-2,-1,-1,-4
98,255,76,38,4,326.0,1.0,95,48,11,6,11,7,2,1,-1,-5
99,258,81,41,9,329.0,2.0,105,49,16,9,4,3,-1,-1,1,-4
100,260,79,40,7,332.0,2.0,95,49,14,8,2,2,-3,-2,-1,-5
101,262,77,39,5,335.0,2.0,105,50,12,7,0,1,-4,-2,-1,-6
102,264,76,38,4,338.0,2.0,95,50,11,6,11,7,-3,-2,-1,-7
103,266,76,38,4,341.0,1.0,105,51,11,6,11,7,2,1,0,-7
104,269,74,37,2,344.0,1.0,95,51,9,5,9,6,-2,-1,-1,-8
105,272,69,34,9,347.0,3.0,105,52,4,2,4,3,2,1,-1,-9
106,273,69,34,9,350.0,2.0,95,52,4,2,4,3,0,0,0,-9
107,278,81,41,9,358.0,1.0,105,53,16,9,4,3,-1,-1,1,-8
108,281,79,40,7,361.0,1.0,95,53,14,8,2,2,3,2,-1,-9
109,284,81,41,9,364.0,2.0,105,54,16,9,4,3,-1,-1,1,-8
110,286,84,43,0,367.0,2.0,95,54,19,11,7,5,2,1,1,-7
111,288,79,40,7,370.0,1.0,105,55,14,8,2,2,-2,-1,-1,-8
112,291,76,38,4,373.0,1.0,95,55,11,6,11,7,2,1,-1,-9
113,294,81,41,9,376.0,2.0,105,56,16,9,4,3,-1,-1,1,-8
114,296,79,40,7,379.0,2.0,95,56,14,8,2,2,-3,-2,-1,-9
115,298,77,39,5,382.0,2.0,105,57,12,7,0,1,-4,-2,-1,-10
116,300,76,38,4,385.0,2.0,95,57,11,6,11,7,-3,-2,-1,-11
117,302,76,38,4,388.0,1.0,105,58,11,6,11,7,2,1,0,-11
118,305,74,37,2,391.0,1.0,95,58,9,5,9,6,-2,-1,-1,-12
119,308,69,34,9,394.0,3.0,105,59,4,2,4,3,2,1,-1,-13
120,309,69,34,9,397.0,2.0,95,59,4,2,4,3,0,0,0,-13
121,313,81,41,9,403.0,0.5,95,59,16,9,4,3,-3,-2,1,-12
122,316,82,42,10,405.0,1.0,105,60,17,10,5,4,-2,-1,1,-11
123,319,81,41,9,408.0,2.0,95,60,16,9,4,3,-1,-1,-1,-12
124,321,79,40,7,411.0,2.0,105,61,14,8,2,2,2,1,-1,-13
125,323,74,37,2,414.0,1.0,95,61,9,5,9,6,-2,-1,-1,-14
126,326,69,34,9,417.0,3.0,105,62,4,2,4,3,2,1,-1,-15
127,327,69,34,9,420.0,2.0,95,62,4,2,4,3,0,0,0,-15
