,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
82,259,67,33,7,342.0,2.0,95,42,5,3,5,4,-4,-2,-1,-17
83,262,69,34,9,346.0,1.33,105,43,7,4,7,5,-2,-1,1,-16
84,266,64,31,4,350.0,2.0,95,43,2,1,2,2,-3,-2,-1,-17
85,268,62,30,2,354.0,1.33,105,44,0,0,0,1,5,3,-1,-18
86,272,74,37,2,358.0,1.33,95,44,12,7,0,1,12,7,1,-17
87,275,64,31,4,362.0,1.33,105,45,2,1,2,2,-2,-1,-1,-18
88,279,61,29,1,366.0,1.33,95,45,-1,-1,11,7,-3,-2,-1,-19
89,282,71,35,11,370.0,1.33,105,46,9,5,9,6,-2,-1,1,-18
90,286,67,33,7,374.0,1.33,95,46,5,3,5,4,1,1,-1,-19
91,289,62,30,2,378.0,1.33,105,47,0,0,0,1,-7,-4,-1,-20
92,293,62,30,2,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-20
93,295,62,30,2,386.0,1.33,105,48,0,0,0,1,5,3,0,-20
94,299,74,37,2,390.0,4.0,95,48,12,7,0,1,8,5,1,-19
95,300,78,39,6,394.0,1.33,105,49,16,9,4,3,4,2,1,-18
96,304,78,39,6,398.0,2.0,95,49,16,9,4,3,4,2,0,-18
97,307,76,38,4,402.0,1.33,105,50,14,8,2,2,-2,-1,-1,-19
98,311,76,38,4,406.0,2.0,95,50,14,8,2,2,3,2,0,-19
99,314,74,37,2,410.0,1.33,105,51,12,7,0,1,1,1,-1,-20
100,318,71,35,11,414.0,1.33,95,51,9,5,9,6,2,1,-1,-21
101,322,69,34,9,418.0,2.0,105,52,7,4,7,5,-2,-1,-1,-22
102,324,61,29,1,422.0,4.0,95,52,-1,-1,11,7,-3,-2,-1,-23
103,325,78,39,6,426.0,1.33,105,53,16,9,4,3,17,10,1,-22
104,329,78,39,6,430.0,1.33,95,53,16,9,4,3,4,2,0,-22
105,332,76,38,4,434.0,1.33,105,54,14,8,2,2,7,4,-1,-23
106,336,76,38,4,438.0,1.33,95,54,14,8,2,2,3,2,0,-23
107,339,66,32,6,442.0,2.0,105,55,4,2,4,3,-3,-2,-1,-24
108,342,71,35,11,446.0,1.33,95,55,9,5,9,6,2,1,1,-23
109,345,66,32,6,450.0,1.33,105,56,4,2,4,3,2,1,-1,-24
110,349,66,32,6,454.0,2.0,95,56,4,2,4,3,4,2,0,-24
111,351,66,32,6,458.0,1.33,105,57,4,2,4,3,-3,-2,0,-24
112,355,78,39,6,462.0,1.33,95,57,16,9,4,3,9,5,1,-23
113,358,71,35,11,466.0,1.33,105,58,9,5,9,6,2,1,-1,-24
114,362,76,38,4,470.0,1.33,95,58,14,8,2,2,9,5,1,-23
115,365,74,37,2,474.0,1.33,105,59,12,7,0,1,5,3,-1,-24
116,369,67,33,7,478.0,2.0,95,59,5,3,5,4,-2,-1,-1,-25
117,372,64,31,4,482.0,2.0,105,60,2,1,2,2,-2,-1,-1,-26
118,374,69,34,9,486.0,4.0,95,60,7,4,7,5,8,5,1,-25
119,375,74,37,2,490.0,3.0,105,61,12,7,0,1,5,3,1,-24
120,377,69,34,9,494.0,1.33,95,61,7,4,7,5,-5,-3,-1,-25
121,381,69,34,9,498.0,3.0,105,62,7,4,7,5,3,2,0,-25
122,383,76,38,4,502.0,1.33,95,62,14,8,2,2,-3,-2,1,-24
123,387,71,35,11,506.0,2.0,105,63,9,5,9,6,2,1,-1,-25
124,389,74,37,2,510.0,2.0,95,63,12,7,0,1,1,1,1,-24
125,391,66,32,6,514.0,1.33,105,64,4,2,4,3,-3,-2,-1,-25
126,395,66,32,6,518.0,2.0,95,64,4,2,4,3,-3,-2,0,-25
