,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,86,81,41,9,114.0,2.0,105,14,12,7,0,1,12,7,1,-6
29,88,76,38,4,118.0,2.0,95,14,7,4,7,5,-2,-1,-1,-7
30,90,71,35,11,122.0,1.0,105,15,2,1,2,2,2,1,-1,-8
31,93,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-9
32,96,78,39,6,130.0,2.0,105,16,9,5,9,6,-1,-1,1,-8
33,99,74,37,2,134.0,2.0,95,16,5,3,5,4,-2,-1,-1,-9
34,101,71,35,11,138.0,1.0,105,17,2,1,2,2,2,1,-1,-10
35,104,69,34,9,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-11
36,107,78,39,6,146.0,2.0,105,18,9,5,9,6,2,1,1,-10
37,109,81,41,9,150.0,1.0,95,18,12,7,0,1,0,0,1,-9
38,113,78,39,6,154.0,2.0,105,19,9,5,9,6,4,2,-1,-10
39,115,76,38,4,158.0,2.0,95,19,7,4,7,5,0,0,-1,-11
40,118,78,39,6,162.0,2.0,105,20,9,5,9,6,-1,-1,1,-10
41,121,74,37,2,166.0,2.0,95,20,5,3,5,4,-2,-1,-1,-11
42,123,71,35,11,170.0,1.0,105,21,2,1,2,2,2,1,-1,-12
43,126,69,34,9,174.0,2.0,95,21,0,0,0,1,-2,-1,-1,-13
44,129,78,39,6,178.0,1.0,105,22,9,5,9,6,2,1,1,-12
45,133,76,38,4,182.0,1.0,95,22,7,4,7,5,2,1,-1,-13
46,137,74,37,2,186.0,2.0,105,23,5,3,5,4,1,1,-1,-14
47,139,74,37,2,190.0,2.0,95,23,5,3,5,4,0,0,0,-14
48,142,78,39,6,194.0,2.0,105,24,9,5,9,6,-1,-1,1,-13
49,145,74,37,2,198.0,2.0,95,24,5,3,5,4,-2,-1,-1,-14
50,147,71,35,11,202.0,1.0,105,25,2,1,2,2,2,1,-1,-15
51,150,69,34,9,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,-16
52,153,78,39,6,210.0,2.0,105,26,9,5,9,6,2,1,1,-15
53,155,81,41,9,214.0,1.0,95,26,12,7,0,1,0,0,1,-14
54,159,78,39,6,218.0,2.0,105,27,9,5,9,6,4,2,-1,-15
55,161,76,38,4,222.0,2.0,95,27,7,4,7,5,0,0,-1,-16
56,164,78,39,6,226.0,2.0,105,28,9,5,9,6,-1,-1,1,-15
57,167,74,37,2,230.0,2.0,95,28,5,3,5,4,-2,-1,-1,-16
58,169,71,35,11,234.0,1.0,105,29,2,1,2,2,2,1,-1,-17
59,172,69,34,9,238.0,2.0,95,29,0,0,0,1,-2,-1,-1,-18
60,175,78,39,6,242.0,1.0,105,30,9,5,9,6,2,1,1,-17
61,179,76,38,4,246.0,1.0,95,30,7,4,7,5,2,1,-1,-18
62,183,74,37,2,250.0,2.0,105,31,5,3,5,4,1,1,-1,-19
63,185,74,37,2,254.0,2.0,95,31,5,3,5,4,0,0,0,-19
64,188,73,36,1,258.0,2.0,105,32,4,2,4,3,2,1,-1,-20
65,190,73,36,1,262.0,1.0,95,32,4,2,4,3,0,0,0,-20
66,194,73,36,1,266.0,2.0,105,33,4,2,4,3,2,1,0,-20
67,196,69,34,9,270.0,2.0,95,33,0,0,0,1,0,0,-1,-21
68,199,78,39,6,274.0,2.0,105,34,9,5,9,6,2,1,1,-20
69,201,76,38,4,278.0,1.0,95,34,7,4,7,5,0,0,-1,-21
70,205,73,36,1,282.0,2.0,105,35,4,2,4,3,0,0,-1,-22
71,207,71,35,11,286.0,2.0,95,35,2,1,2,2,0,0,-1,-23
72,210,73,36,1,290.0,2.0,105,36,4,2,4,3,2,1,1,-22
73,212,73,36,1,294.0,1.0,95,36,4,2,4,3,0,0,0,-22
74,216,73,36,1,298.0,2.0,105,37,4,2,4,3,2,1,0,-22
75,218,69,34,9,302.0,2.0,95,37,0,0,0,1,0,0,-1,-23
76,221,78,39,6,306.0,2.0,105,38,9,5,9,6,2,1,1,-22
77,223,76,38,4,310.0,1.0,95,38,7,4,7,5,0,0,-1,-23
78,227,71,35,11,314.0,2.0,105,39,2,1,2,2,-2,-1,-1,-24
79,229,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-25
80,232,73,36,1,322.0,2.0,105,40,4,2,4,3,2,1,1,-24
81,234,73,36,1,326.0,1.0,95,40,4,2,4,3,0,0,0,-24
82,238,73,36,1,330.0,2.0,105,41,4,2,4,3,2,1,0,-24
83,240,69,34,9,334.0,2.0,95,41,0,0,0,1,0,0,-1,-25
84,243,78,39,6,338.0,2.0,105,42,9,5,9,6,2,1,1,-24
85,245,76,38,4,342.0,1.0,95,42,7,4,7,5,0,0,-1,-25
86,249,73,36,1,346.0,2.0,105,43,4,2,4,3,0,0,-1,-26
87,251,71,35,11,350.0,2.0,95,43,2,1,2,2,0,0,-1,-27
88,254,73,36,1,354.0,2.0,105,44,4,2,4,3,2,1,1,-26
89,256,73,36,1,358.0,1.0,95,44,4,2,4,3,0,0,0,-26
90,260,73,36,1,362.0,2.0,105,45,4,2,4,3,2,1,0,-26
91,262,69,34,9,366.0,2.0,95,45,0,0,0,1,0,0,-1,-27
92,265,78,39,6,370.0,2.0,105,46,9,5,9,6,2,1,1,-26
93,267,76,38,4,374.0,1.0,95,46,7,4,7,5,0,0,-1,-27
94,271,71,35,11,378.0,2.0,105,47,2,1,2,2,-2,-1,-1,-28
95,273,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-29
96,276,73,36,1,386.0,2.0,105,48,4,2,4,3,2,1,1,-28
97,279,73,36,1,390.0,2.0,95,48,4,2,4,3,2,1,0,-28
98,281,78,39,6,394.0,1.0,105,49,9,5,9,6,2,1,1,-27
99,285,76,38,4,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-28
100,288,76,38,4,402.0,2.0,105,50,7,4,7,5,3,2,0,-28
101,290,76,38,4,406.0,1.0,95,50,7,4,7,5,0,0,0,-28
102,294,73,36,1,410.0,2.0,105,51,4,2,4,3,0,0,-1,-29
103,296,71,35,11,414.0,2.0,95,51,2,1,2,2,0,0,-1,-30
104,299,73,36,1,418.0,2.0,105,52,4,2,4,3,2,1,1,-29
105,302,73,36,1,422.0,2.0,95,52,4,2,4,3,2,1,0,-29
106,304,78,39,6,426.0,1.0,105,53,9,5,9,6,2,1,1,-28
107,308,76,38,4,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-29
108,311,76,38,4,434.0,2.0,105,54,7,4,7,5,3,2,0,-29
109,313,76,38,4,438.0,1.0,95,54,7,4,7,5,0,0,0,-29
110,317,71,35,11,442.0,2.0,105,55,2,1,2,2,-2,-1,-1,-30
111,319,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-31
112,322,73,36,1,450.0,2.0,105,56,4,2,4,3,2,1,1,-30
113,325,73,36,1,454.0,2.0,95,56,4,2,4,3,2,1,0,-30
114,327,78,39,6,458.0,1.0,105,57,9,5,9,6,2,1,1,-29
115,331,76,38,4,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,-30
116,334,76,38,4,466.0,2.0,105,58,7,4,7,5,3,2,0,-30
117,336,76,38,4,470.0,1.0,95,58,7,4,7,5,0,0,0,-30
118,340,73,36,1,474.0,2.0,105,59,4,2,4,3,0,0,-1,-31
119,342,71,35,11,478.0,2.0,95,59,2,1,2,2,0,0,-1,-32
120,345,73,36,1,482.0,2.0,105,60,4,2,4,3,2,1,1,-31
121,348,73,36,1,486.0,2.0,95,60,4,2,4,3,2,1,0,-31
122,350,78,39,6,490.0,1.0,105,61,9,5,9,6,2,1,1,-30
123,354,76,38,4,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-31
124,357,76,38,4,498.0,2.0,105,62,7,4,7,5,3,2,0,-31
125,359,76,38,4,502.0,1.0,95,62,7,4,7,5,0,0,0,-31
126,363,71,35,11,506.0,2.0,105,63,2,1,2,2,-2,-1,-1,-32
127,365,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-33
