,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,54,73,36,1,78.0,2.0,95,12,11,6,11,7,2,1,-1,0
26,56,71,35,11,81.0,2.0,105,13,9,5,9,6,2,1,-1,-1
27,58,67,33,7,84.0,1.0,95,13,5,3,5,4,0,0,-1,-2
28,61,67,33,7,87.0,2.0,105,14,5,3,5,4,3,2,0,-2
29,63,67,33,7,90.0,1.0,95,14,5,3,5,4,-2,-1,0,-2
30,66,62,30,2,93.0,2.0,105,15,0,0,0,1,-2,-1,-1,-3
31,68,57,27,9,96.0,1.0,95,15,-5,-3,7,5,0,0,-1,-4
32,71,62,30,2,99.0,2.0,105,16,0,0,0,1,1,1,1,-3
33,73,62,30,2,102.0,2.0,95,16,0,0,0,1,0,0,0,-3
34,75,66,32,6,105.0,2.0,105,17,4,2,4,3,2,1,1,-2
35,77,64,31,4,108.0,2.0,95,17,2,1,2,2,2,1,-1,-3
36,79,64,31,4,111.0,2.0,105,18,2,1,2,2,2,1,0,-3
37,81,64,31,4,114.0,2.0,95,18,2,1,2,2,2,1,0,-3
38,83,62,30,2,117.0,3.0,105,19,0,0,0,1,-4,-2,-1,-4
39,84,57,27,9,120.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-5
40,87,62,30,2,123.0,2.0,105,20,0,0,0,1,1,1,1,-4
41,89,62,30,2,126.0,2.0,95,20,0,0,0,1,0,0,0,-4
42,91,66,32,6,129.0,2.0,105,21,4,2,4,3,2,1,1,-3
43,93,64,31,4,132.0,2.0,95,21,2,1,2,2,2,1,-1,-4
44,95,64,31,4,135.0,2.0,105,22,2,1,2,2,2,1,0,-4
45,97,64,31,4,138.0,2.0,95,22,2,1,2,2,2,1,0,-4
46,99,69,34,9,141.0,3.0,105,23,7,4,7,5,3,2,1,-3
47,100,62,30,2,144.0,1.0,95,23,0,0,0,1,-7,-4,-1,-4
48,103,69,34,9,147.0,3.0,105,24,7,4,7,5,3,2,1,-3
49,104,69,34,9,150.0,2.0,95,24,7,4,7,5,0,0,0,-3
50,106,69,34,9,153.0,2.0,105,25,7,4,7,5,-2,-1,0,-3
51,108,66,32,6,156.0,1.0,95,25,4,2,4,3,-1,-1,-1,-4
52,111,67,33,7,159.0,2.0,105,26,5,3,5,4,5,3,1,-3
53,113,67,33,7,162.0,1.0,95,26,5,3,5,4,1,1,0,-3
54,116,66,32,6,165.0,2.0,105,27,4,2,4,3,2,1,-1,-4
55,118,71,35,11,168.0,2.0,95,27,9,5,9,6,2,1,1,-3
56,120,74,37,2,171.0,2.0,105,28,12,7,0,1,1,1,1,-2
57,122,73,36,1,174.0,2.0,95,28,11,6,11,7,2,1,-1,-3
58,124,71,35,11,177.0,2.0,105,29,9,5,9,6,2,1,-1,-4
59,126,67,33,7,180.0,1.0,95,29,5,3,5,4,0,0,-1,-5
60,129,67,33,7,183.0,2.0,105,30,5,3,5,4,3,2,0,-5
61,131,67,33,7,186.0,1.0,95,30,5,3,5,4,-2,-1,0,-5
62,134,62,30,2,189.0,2.0,105,31,0,0,0,1,-2,-1,-1,-6
63,136,69,34,9,192.0,1.0,95,31,7,4,7,5,3,2,1,-5
64,139,74,37,2,195.0,2.0,105,32,12,7,0,1,1,1,1,-4
65,141,69,34,9,198.0,1.0,95,32,7,4,7,5,0,0,-1,-5
66,144,74,37,2,201.0,2.0,105,33,12,7,0,1,5,3,1,-4
67,146,78,39,6,204.0,2.0,95,33,16,9,4,3,9,5,1,-3
68,148,76,38,4,207.0,2.0,105,34,14,8,2,2,7,4,-1,-4
69,150,69,34,9,210.0,1.0,95,34,7,4,7,5,0,0,-1,-5
70,153,76,38,4,213.0,2.0,105,35,14,8,2,2,7,4,1,-4
71,155,79,40,7,216.0,2.0,95,35,17,10,5,4,10,6,1,-3
72,157,78,39,6,219.0,1.0,105,36,16,9,4,3,9,5,-1,-4
73,160,74,37,2,222.0,1.0,95,36,12,7,0,1,-7,-4,-1,-5
74,163,76,38,4,225.0,1.0,105,37,14,8,2,2,-5,-3,1,-4
75,166,73,36,1,228.0,1.0,95,37,11,6,11,7,-8,-5,-1,-5
76,169,79,40,7,231.0,2.0,105,38,17,10,5,4,-2,-1,1,-4
77,171,79,40,7,234.0,1.0,95,38,17,10,5,4,0,0,0,-4
78,174,78,39,6,237.0,1.0,105,39,16,9,4,3,2,1,-1,-5
79,177,69,34,9,240.0,1.0,95,39,7,4,7,5,-5,-3,-1,-6
80,180,74,37,2,243.0,2.0,105,40,12,7,0,1,5,3,1,-5
81,182,69,34,9,246.0,1.0,95,40,7,4,7,5,0,0,-1,-6
82,185,74,37,2,249.0,2.0,105,41,12,7,0,1,5,3,1,-5
83,187,78,39,6,252.0,2.0,95,41,16,9,4,3,9,5,1,-4
84,189,76,38,4,255.0,2.0,105,42,14,8,2,2,7,4,-1,-5
85,191,69,34,9,258.0,1.0,95,42,7,4,7,5,0,0,-1,-6
86,194,76,38,4,261.0,2.0,105,43,14,8,2,2,7,4,1,-5
87,196,79,40,7,264.0,2.0,95,43,17,10,5,4,10,6,1,-4
88,198,78,39,6,267.0,2.0,105,44,16,9,4,3,9,5,-1,-5
89,200,78,39,6,270.0,1.0,95,44,16,9,4,3,2,1,0,-5
90,203,76,38,4,273.0,1.0,105,45,14,8,2,2,2,1,-1,-6
91,206,69,34,9,276.0,1.0,95,45,7,4,7,5,-2,-1,-1,-7
92,209,67,33,7,279.0,2.0,105,46,5,3,5,4,1,1,-1,-8
93,211,67,33,7,282.0,1.0,95,46,5,3,5,4,-2,-1,0,-8
94,214,62,30,2,285.0,2.0,105,47,0,0,0,1,-2,-1,-1,-9
95,216,69,34,9,288.0,1.0,95,47,7,4,7,5,3,2,1,-8
96,219,74,37,2,291.0,2.0,105,48,12,7,0,1,1,1,1,-7
97,221,69,34,9,294.0,1.0,95,48,7,4,7,5,0,0,-1,-8
98,224,74,37,2,297.0,2.0,105,49,12,7,0,1,5,3,1,-7
99,226,78,39,6,300.0,2.0,95,49,16,9,4,3,9,5,1,-6
100,228,76,38,4,303.0,2.0,105,50,14,8,2,2,7,4,-1,-7
101,230,69,34,9,306.0,1.0,95,50,7,4,7,5,0,0,-1,-8
102,233,76,38,4,309.0,2.0,105,51,14,8,2,2,7,4,1,-7
103,235,79,40,7,312.0,2.0,95,51,17,10,5,4,10,6,1,-6
104,237,78,39,6,315.0,1.0,105,52,16,9,4,3,9,5,-1,-7
105,240,74,37,2,318.0,1.0,95,52,12,7,0,1,-7,-4,-1,-8
106,243,76,38,4,321.0,1.0,105,53,14,8,2,2,-5,-3,1,-7
107,246,73,36,1,324.0,1.0,95,53,11,6,11,7,-8,-5,-1,-8
108,249,79,40,7,327.0,2.0,105,54,17,10,5,4,-2,-1,1,-7
109,251,79,40,7,330.0,1.0,95,54,17,10,5,4,0,0,0,-7
110,254,78,39,6,333.0,1.0,105,55,16,9,4,3,2,1,-1,-8
111,257,69,34,9,336.0,1.0,95,55,7,4,7,5,-5,-3,-1,-9
112,260,74,37,2,339.0,2.0,105,56,12,7,0,1,5,3,1,-8
113,262,69,34,9,342.0,1.0,95,56,7,4,7,5,0,0,-1,-9
114,265,74,37,2,345.0,2.0,105,57,12,7,0,1,5,3,1,-8
115,267,78,39,6,348.0,2.0,95,57,16,9,4,3,9,5,1,-7
116,269,76,38,4,351.0,2.0,105,58,14,8,2,2,7,4,-1,-8
117,271,69,34,9,354.0,1.0,95,58,7,4,7,5,0,0,-1,-9
118,274,76,38,4,357.0,2.0,105,59,14,8,2,2,7,4,1,-8
119,276,79,40,7,360.0,2.0,95,59,17,10,5,4,10,6,1,-7
120,278,78,39,6,363.0,2.0,105,60,16,9,4,3,9,5,-1,-8
121,280,78,39,6,366.0,1.0,95,60,16,9,4,3,2,1,0,-8
122,283,76,38,4,369.0,1.0,105,61,14,8,2,2,2,1,-1,-9
123,286,69,34,9,372.0,1.0,95,61,7,4,7,5,-2,-1,-1,-10
124,289,67,33,7,375.0,2.0,105,62,5,3,5,4,1,1,-1,-11
125,291,67,33,7,378.0,1.0,95,62,5,3,5,4,-2,-1,0,-11
126,294,62,30,2,381.0,6.0,105,63,0,0,0,1,-2,-1,-1,-12
