,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
112,409,76,38,4,449.0,1.0,105,56,12,7,0,1,2,1,-1,2
113,413,81,41,9,453.0,1.0,95,56,17,10,5,4,10,6,1,3
114,417,76,38,4,457.0,1.0,105,57,12,7,0,1,5,3,-1,2
115,421,81,41,9,461.0,1.0,95,57,17,10,5,4,10,6,1,3
116,425,74,37,2,465.0,1.0,105,58,10,6,10,7,-2,-1,-1,2
117,429,79,40,7,469.0,1.0,95,58,15,9,3,3,10,6,1,3
118,433,74,37,2,473.0,1.0,105,59,10,6,10,7,5,3,-1,2
119,437,79,40,7,477.0,1.0,95,59,15,9,3,3,10,6,1,3
120,441,76,38,4,481.0,1.0,105,60,12,7,0,1,2,1,-1,2
121,445,81,41,9,485.0,1.0,95,60,17,10,5,4,10,6,1,3
122,449,76,38,4,489.0,1.0,105,61,12,7,0,1,5,3,-1,2
123,453,81,41,9,493.0,1.0,95,61,17,10,5,4,10,6,1,3
124,457,74,37,2,497.0,1.0,105,62,10,6,10,7,-2,-1,-1,2
125,461,81,41,9,501.0,1.0,95,62,17,10,5,4,2,1,1,3
126,465,74,37,2,505.0,1.0,105,63,10,6,10,7,-4,-2,-1,2
127,469,62,30,2,509.0,1.0,95,63,-2,-1,10,7,-4,-2,-1,1
